command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5263268	File	/home/p4ultr4n/workplace/ReVeal/raw_code/load_uboot_image_0.c								
ANR	5263269	Function	load_uboot_image	1:0:0:2934							
ANR	5263270	FunctionDef	"load_uboot_image (const char * filename , hwaddr * ep , hwaddr * loadaddr , int * is_linux , uint8_t image_type , uint64_t ( * translate_fn ) ( void * , uint64_t ) , void * translate_opaque)"		5263269	0					
ANR	5263271	CompoundStatement		9:0:271:2934	5263269	0					
ANR	5263272	IdentifierDeclStatement	int fd ;	11:4:278:284	5263269	0	True				
ANR	5263273	IdentifierDecl	fd		5263269	0					
ANR	5263274	IdentifierDeclType	int		5263269	0					
ANR	5263275	Identifier	fd		5263269	1					
ANR	5263276	IdentifierDeclStatement	int size ;	13:4:291:299	5263269	1	True				
ANR	5263277	IdentifierDecl	size		5263269	0					
ANR	5263278	IdentifierDeclType	int		5263269	0					
ANR	5263279	Identifier	size		5263269	1					
ANR	5263280	IdentifierDeclStatement	hwaddr address ;	15:4:306:320	5263269	2	True				
ANR	5263281	IdentifierDecl	address		5263269	0					
ANR	5263282	IdentifierDeclType	hwaddr		5263269	0					
ANR	5263283	Identifier	address		5263269	1					
ANR	5263284	IdentifierDeclStatement	uboot_image_header_t h ;	17:4:327:349	5263269	3	True				
ANR	5263285	IdentifierDecl	h		5263269	0					
ANR	5263286	IdentifierDeclType	uboot_image_header_t		5263269	0					
ANR	5263287	Identifier	h		5263269	1					
ANR	5263288	IdentifierDeclStatement	uboot_image_header_t * hdr = & h ;	19:4:356:386	5263269	4	True				
ANR	5263289	IdentifierDecl	* hdr = & h		5263269	0					
ANR	5263290	IdentifierDeclType	uboot_image_header_t *		5263269	0					
ANR	5263291	Identifier	hdr		5263269	1					
ANR	5263292	AssignmentExpression	* hdr = & h		5263269	2		=			
ANR	5263293	Identifier	hdr		5263269	0					
ANR	5263294	UnaryOperationExpression	& h		5263269	1					
ANR	5263295	UnaryOperator	&		5263269	0					
ANR	5263296	Identifier	h		5263269	1					
