command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4080179	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gem_write_01_0.c								
ANR	4080180	Function	gem_write	1:0:0:2571							
ANR	4080181	FunctionDef	"gem_write (void * opaque , hwaddr offset , uint64_t val , unsigned size)"		4080180	0					
ANR	4080182	CompoundStatement		5:0:90:2571	4080180	0					
ANR	4080183	IdentifierDeclStatement	GemState * s = ( GemState * ) opaque ;	7:4:97:129	4080180	0	True				
ANR	4080184	IdentifierDecl	* s = ( GemState * ) opaque		4080180	0					
ANR	4080185	IdentifierDeclType	GemState *		4080180	0					
ANR	4080186	Identifier	s		4080180	1					
ANR	4080187	AssignmentExpression	* s = ( GemState * ) opaque		4080180	2		=			
ANR	4080188	Identifier	s		4080180	0					
ANR	4080189	CastExpression	( GemState * ) opaque		4080180	1					
ANR	4080190	CastTarget	GemState *		4080180	0					
ANR	4080191	Identifier	opaque		4080180	1					
ANR	4080192	IdentifierDeclStatement	uint32_t readonly ;	9:4:136:153	4080180	1	True				
ANR	4080193	IdentifierDecl	readonly		4080180	0					
ANR	4080194	IdentifierDeclType	uint32_t		4080180	0					
ANR	4080195	Identifier	readonly		4080180	1					
ANR	4080196	ExpressionStatement	"DB_PRINT ( ""offset: 0x%04x write: 0x%08x "" , ( unsigned ) offset , ( unsigned ) val )"	13:4:162:236	4080180	2	True				
ANR	4080197	CallExpression	"DB_PRINT ( ""offset: 0x%04x write: 0x%08x "" , ( unsigned ) offset , ( unsigned ) val )"		4080180	0					
ANR	4080198	Callee	DB_PRINT		4080180	0					
ANR	4080199	Identifier	DB_PRINT		4080180	0					
ANR	4080200	ArgumentList	"""offset: 0x%04x write: 0x%08x """		4080180	1					
ANR	4080201	Argument	"""offset: 0x%04x write: 0x%08x """		4080180	0					
ANR	4080202	PrimaryExpression	"""offset: 0x%04x write: 0x%08x """		4080180	0					
ANR	4080203	Argument	( unsigned ) offset		4080180	1					
ANR	4080204	CastExpression	( unsigned ) offset		4080180	0					
ANR	4080205	CastTarget	unsigned		4080180	0					
ANR	4080206	Identifier	offset		4080180	1					
ANR	4080207	Argument	( unsigned ) val		4080180	2					
ANR	4080208	CastExpression	( unsigned ) val		4080180	0					
ANR	4080209	CastTarget	unsigned		4080180	0					
ANR	4080210	Identifier	val		4080180	1					
ANR	4080211	ExpressionStatement	offset >>= 2	15:4:243:255	4080180	3	True				
ANR	4080212	AssignmentExpression	offset >>= 2		4080180	0		>>=			
ANR	4080213	Identifier	offset		4080180	0					
ANR	4080214	PrimaryExpression	2		4080180	1					
ANR	4080215	ExpressionStatement	val &= ~ ( s -> regs_ro [ offset ] )	21:4:322:350	4080180	4	True				
ANR	4080216	AssignmentExpression	val &= ~ ( s -> regs_ro [ offset ] )		4080180	0		&=			
ANR	4080217	Identifier	val		4080180	0					
ANR	4080218	UnaryOperationExpression	~ ( s -> regs_ro [ offset ] )		4080180	1					
ANR	4080219	UnaryOperator	~		4080180	0					
ANR	4080220	ArrayIndexing	s -> regs_ro [ offset ]		4080180	1					
ANR	4080221	PtrMemberAccess	s -> regs_ro		4080180	0					
ANR	4080222	Identifier	s		4080180	0					
ANR	4080223	Identifier	regs_ro		4080180	1					
ANR	4080224	Identifier	offset		4080180	1					
ANR	4080225	ExpressionStatement	readonly = s -> regs [ offset ] & ( s -> regs_ro [ offset ] | s -> regs_w1c [ offset ] )	25:4:429:500	4080180	5	True				
ANR	4080226	AssignmentExpression	readonly = s -> regs [ offset ] & ( s -> regs_ro [ offset ] | s -> regs_w1c [ offset ] )		4080180	0		=			
ANR	4080227	Identifier	readonly		4080180	0					
ANR	4080228	BitAndExpression	s -> regs [ offset ] & ( s -> regs_ro [ offset ] | s -> regs_w1c [ offset ] )		4080180	1		&			
ANR	4080229	ArrayIndexing	s -> regs [ offset ]		4080180	0					
ANR	4080230	PtrMemberAccess	s -> regs		4080180	0					
ANR	4080231	Identifier	s		4080180	0					
ANR	4080232	Identifier	regs		4080180	1					
ANR	4080233	Identifier	offset		4080180	1					
ANR	4080234	InclusiveOrExpression	s -> regs_ro [ offset ] | s -> regs_w1c [ offset ]		4080180	1		|			
ANR	4080235	ArrayIndexing	s -> regs_ro [ offset ]		4080180	0					
ANR	4080236	PtrMemberAccess	s -> regs_ro		4080180	0					
ANR	4080237	Identifier	s		4080180	0					
ANR	4080238	Identifier	regs_ro		4080180	1					
ANR	4080239	Identifier	offset		4080180	1					
ANR	4080240	ArrayIndexing	s -> regs_w1c [ offset ]		4080180	1					
ANR	4080241	PtrMemberAccess	s -> regs_w1c		4080180	0					
ANR	4080242	Identifier	s		4080180	0					
ANR	4080243	Identifier	regs_w1c		4080180	1					
ANR	4080244	Identifier	offset		4080180	1					
ANR	4080245	ExpressionStatement	s -> regs [ offset ] = ( val & ~s -> regs_w1c [ offset ] ) | readonly	31:4:557:614	4080180	6	True				
ANR	4080246	AssignmentExpression	s -> regs [ offset ] = ( val & ~s -> regs_w1c [ offset ] ) | readonly		4080180	0		=			
ANR	4080247	ArrayIndexing	s -> regs [ offset ]		4080180	0					
ANR	4080248	PtrMemberAccess	s -> regs		4080180	0					
ANR	4080249	Identifier	s		4080180	0					
ANR	4080250	Identifier	regs		4080180	1					
ANR	4080251	Identifier	offset		4080180	1					
ANR	4080252	InclusiveOrExpression	( val & ~s -> regs_w1c [ offset ] ) | readonly		4080180	1		|			
ANR	4080253	BitAndExpression	val & ~s -> regs_w1c [ offset ]		4080180	0		&			
ANR	4080254	Identifier	val		4080180	0					
ANR	4080255	ArrayIndexing	~s -> regs_w1c [ offset ]		4080180	1					
ANR	4080256	PtrMemberAccess	~s -> regs_w1c		4080180	0					
ANR	4080257	Identifier	~s		4080180	0					
ANR	4080258	Identifier	regs_w1c		4080180	1					
ANR	4080259	Identifier	offset		4080180	1					
ANR	4080260	Identifier	readonly		4080180	1					
ANR	4080261	ExpressionStatement	s -> regs [ offset ] &= ~ ( s -> regs_w1c [ offset ] & val )	37:4:641:688	4080180	7	True				
ANR	4080262	AssignmentExpression	s -> regs [ offset ] &= ~ ( s -> regs_w1c [ offset ] & val )		4080180	0		&=			
ANR	4080263	ArrayIndexing	s -> regs [ offset ]		4080180	0					
ANR	4080264	PtrMemberAccess	s -> regs		4080180	0					
ANR	4080265	Identifier	s		4080180	0					
ANR	4080266	Identifier	regs		4080180	1					
ANR	4080267	Identifier	offset		4080180	1					
ANR	4080268	UnaryOperationExpression	~ ( s -> regs_w1c [ offset ] & val )		4080180	1					
ANR	4080269	UnaryOperator	~		4080180	0					
ANR	4080270	BitAndExpression	s -> regs_w1c [ offset ] & val		4080180	1		&			
ANR	4080271	ArrayIndexing	s -> regs_w1c [ offset ]		4080180	0					
ANR	4080272	PtrMemberAccess	s -> regs_w1c		4080180	0					
ANR	4080273	Identifier	s		4080180	0					
ANR	4080274	Identifier	regs_w1c		4080180	1					
ANR	4080275	Identifier	offset		4080180	1					
ANR	4080276	Identifier	val		4080180	1					
ANR	4080277	SwitchStatement	switch ( offset )		4080180	8					
ANR	4080278	Condition	offset	43:12:751:756	4080180	0	True				
ANR	4080279	Identifier	offset		4080180	0					
ANR	4080280	CompoundStatement		39:20:668:668	4080180	1					
ANR	4080281	Label	case GEM_NWCTRL :	45:4:766:781	4080180	0	True				
ANR	4080282	Identifier	GEM_NWCTRL		4080180	0					
ANR	4080283	IfStatement	if ( val & GEM_NWCTRL_RXENA )		4080180	1					
ANR	4080284	Condition	val & GEM_NWCTRL_RXENA	47:12:796:817	4080180	0	True				
ANR	4080285	BitAndExpression	val & GEM_NWCTRL_RXENA		4080180	0		&			
ANR	4080286	Identifier	val		4080180	0					
ANR	4080287	Identifier	GEM_NWCTRL_RXENA		4080180	1					
ANR	4080288	CompoundStatement		43:36:729:729	4080180	1					
ANR	4080289	ExpressionStatement	gem_get_rx_desc ( s )	49:12:835:853	4080180	0	True				
ANR	4080290	CallExpression	gem_get_rx_desc ( s )		4080180	0					
ANR	4080291	Callee	gem_get_rx_desc		4080180	0					
ANR	4080292	Identifier	gem_get_rx_desc		4080180	0					
ANR	4080293	ArgumentList	s		4080180	1					
ANR	4080294	Argument	s		4080180	0					
ANR	4080295	Identifier	s		4080180	0					
ANR	4080296	IfStatement	if ( val & GEM_NWCTRL_TXSTART )		4080180	2					
