command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9480930	File	/home/p4ultr4n/workplace/ReVeal/raw_code/x11grab_read_header_1.c								
ANR	9480931	Function	x11grab_read_header	1:0:0:6577							
ANR	9480932	FunctionDef	x11grab_read_header (AVFormatContext * s1)		9480931	0					
ANR	9480933	CompoundStatement		3:0:42:6577	9480931	0					
ANR	9480934	IdentifierDeclStatement	struct x11_grab * x11grab = s1 -> priv_data ;	5:4:49:89	9480931	0	True				
ANR	9480935	IdentifierDecl	* x11grab = s1 -> priv_data		9480931	0					
ANR	9480936	IdentifierDeclType	struct x11_grab *		9480931	0					
ANR	9480937	Identifier	x11grab		9480931	1					
ANR	9480938	AssignmentExpression	* x11grab = s1 -> priv_data		9480931	2		=			
ANR	9480939	Identifier	x11grab		9480931	0					
ANR	9480940	PtrMemberAccess	s1 -> priv_data		9480931	1					
ANR	9480941	Identifier	s1		9480931	0					
ANR	9480942	Identifier	priv_data		9480931	1					
ANR	9480943	IdentifierDeclStatement	Display * dpy ;	7:4:96:108	9480931	1	True				
ANR	9480944	IdentifierDecl	* dpy		9480931	0					
ANR	9480945	IdentifierDeclType	Display *		9480931	0					
ANR	9480946	Identifier	dpy		9480931	1					
ANR	9480947	IdentifierDeclStatement	AVStream * st = NULL ;	9:4:115:134	9480931	2	True				
ANR	9480948	IdentifierDecl	* st = NULL		9480931	0					
ANR	9480949	IdentifierDeclType	AVStream *		9480931	0					
ANR	9480950	Identifier	st		9480931	1					
ANR	9480951	AssignmentExpression	* st = NULL		9480931	2		=			
ANR	9480952	Identifier	NULL		9480931	0					
ANR	9480953	Identifier	NULL		9480931	1					
ANR	9480954	IdentifierDeclStatement	enum PixelFormat input_pixfmt ;	11:4:141:170	9480931	3	True				
ANR	9480955	IdentifierDecl	input_pixfmt		9480931	0					
ANR	9480956	IdentifierDeclType	enum PixelFormat		9480931	0					
ANR	9480957	Identifier	input_pixfmt		9480931	1					
ANR	9480958	IdentifierDeclStatement	XImage * image ;	13:4:177:190	9480931	4	True				
ANR	9480959	IdentifierDecl	* image		9480931	0					
ANR	9480960	IdentifierDeclType	XImage *		9480931	0					
ANR	9480961	Identifier	image		9480931	1					
ANR	9480962	IdentifierDeclStatement	int x_off = 0 ;	15:4:197:210	9480931	5	True				
ANR	9480963	IdentifierDecl	x_off = 0		9480931	0					
ANR	9480964	IdentifierDeclType	int		9480931	0					
ANR	9480965	Identifier	x_off		9480931	1					
ANR	9480966	AssignmentExpression	x_off = 0		9480931	2		=			
ANR	9480967	Identifier	x_off		9480931	0					
ANR	9480968	PrimaryExpression	0		9480931	1					
ANR	9480969	IdentifierDeclStatement	int y_off = 0 ;	17:4:217:230	9480931	6	True				
ANR	9480970	IdentifierDecl	y_off = 0		9480931	0					
ANR	9480971	IdentifierDeclType	int		9480931	0					
ANR	9480972	Identifier	y_off		9480931	1					
ANR	9480973	AssignmentExpression	y_off = 0		9480931	2		=			
ANR	9480974	Identifier	y_off		9480931	0					
ANR	9480975	PrimaryExpression	0		9480931	1					
ANR	9480976	IdentifierDeclStatement	int screen ;	19:4:237:247	9480931	7	True				
ANR	9480977	IdentifierDecl	screen		9480931	0					
ANR	9480978	IdentifierDeclType	int		9480931	0					
ANR	9480979	Identifier	screen		9480931	1					
ANR	9480980	IdentifierDeclStatement	int use_shm ;	21:4:254:265	9480931	8	True				
ANR	9480981	IdentifierDecl	use_shm		9480931	0					
ANR	9480982	IdentifierDeclType	int		9480931	0					
ANR	9480983	Identifier	use_shm		9480931	1					
ANR	9480984	IdentifierDeclStatement	"char * param , * offset ;"	23:4:272:292	9480931	9	True				
ANR	9480985	IdentifierDecl	* param		9480931	0					
ANR	9480986	IdentifierDeclType	char *		9480931	0					
ANR	9480987	Identifier	param		9480931	1					
ANR	9480988	IdentifierDecl	* offset		9480931	1					
ANR	9480989	IdentifierDeclType	char *		9480931	0					
ANR	9480990	Identifier	offset		9480931	1					
ANR	9480991	IdentifierDeclStatement	int ret = 0 ;	25:4:299:310	9480931	10	True				
ANR	9480992	IdentifierDecl	ret = 0		9480931	0					
ANR	9480993	IdentifierDeclType	int		9480931	0					
ANR	9480994	Identifier	ret		9480931	1					
ANR	9480995	AssignmentExpression	ret = 0		9480931	2		=			
ANR	9480996	Identifier	ret		9480931	0					
ANR	9480997	PrimaryExpression	0		9480931	1					
ANR	9480998	IdentifierDeclStatement	AVRational framerate ;	27:4:317:337	9480931	11	True				
ANR	9480999	IdentifierDecl	framerate		9480931	0					
ANR	9481000	IdentifierDeclType	AVRational		9480931	0					
ANR	9481001	Identifier	framerate		9480931	1					
ANR	9481002	ExpressionStatement	param = av_strdup ( s1 -> filename )	31:4:346:377	9480931	12	True				
ANR	9481003	AssignmentExpression	param = av_strdup ( s1 -> filename )		9480931	0		=			
ANR	9481004	Identifier	param		9480931	0					
ANR	9481005	CallExpression	av_strdup ( s1 -> filename )		9480931	1					
ANR	9481006	Callee	av_strdup		9480931	0					
ANR	9481007	Identifier	av_strdup		9480931	0					
ANR	9481008	ArgumentList	s1 -> filename		9480931	1					
ANR	9481009	Argument	s1 -> filename		9480931	0					
ANR	9481010	PtrMemberAccess	s1 -> filename		9480931	0					
ANR	9481011	Identifier	s1		9480931	0					
ANR	9481012	Identifier	filename		9480931	1					
ANR	9481013	IfStatement	if ( ! param )		9480931	13					
ANR	9481014	Condition	! param	33:8:388:393	9480931	0	True				
ANR	9481015	UnaryOperationExpression	! param		9480931	0					
ANR	9481016	UnaryOperator	!		9480931	0					
ANR	9481017	Identifier	param		9480931	1					
ANR	9481018	GotoStatement	goto out ;	35:8:405:413	9480931	1	True				
ANR	9481019	Identifier	out		9480931	0					
ANR	9481020	ExpressionStatement	"offset = strchr ( param , '+' )"	39:4:422:449	9480931	14	True				
ANR	9481021	AssignmentExpression	"offset = strchr ( param , '+' )"		9480931	0		=			
ANR	9481022	Identifier	offset		9480931	0					
ANR	9481023	CallExpression	"strchr ( param , '+' )"		9480931	1					
ANR	9481024	Callee	strchr		9480931	0					
ANR	9481025	Identifier	strchr		9480931	0					
ANR	9481026	ArgumentList	param		9480931	1					
ANR	9481027	Argument	param		9480931	0					
ANR	9481028	Identifier	param		9480931	0					
ANR	9481029	Argument	'+'		9480931	1					
ANR	9481030	PrimaryExpression	'+'		9480931	0					
ANR	9481031	IfStatement	if ( offset )		9480931	15					
ANR	9481032	Condition	offset	41:8:460:465	9480931	0	True				
ANR	9481033	Identifier	offset		9480931	0					
ANR	9481034	CompoundStatement		39:16:425:425	9480931	1					
ANR	9481035	ExpressionStatement	"sscanf ( offset , ""%d,%d"" , & x_off , & y_off )"	43:8:479:518	9480931	0	True				
ANR	9481036	CallExpression	"sscanf ( offset , ""%d,%d"" , & x_off , & y_off )"		9480931	0					
ANR	9481037	Callee	sscanf		9480931	0					
ANR	9481038	Identifier	sscanf		9480931	0					
ANR	9481039	ArgumentList	offset		9480931	1					
ANR	9481040	Argument	offset		9480931	0					
ANR	9481041	Identifier	offset		9480931	0					
ANR	9481042	Argument	"""%d,%d"""		9480931	1					
ANR	9481043	PrimaryExpression	"""%d,%d"""		9480931	0					
ANR	9481044	Argument	& x_off		9480931	2					
ANR	9481045	UnaryOperationExpression	& x_off		9480931	0					
ANR	9481046	UnaryOperator	&		9480931	0					
ANR	9481047	Identifier	x_off		9480931	1					
ANR	9481048	Argument	& y_off		9480931	3					
ANR	9481049	UnaryOperationExpression	& y_off		9480931	0					
ANR	9481050	UnaryOperator	&		9480931	0					
ANR	9481051	Identifier	y_off		9480931	1					
ANR	9481052	ExpressionStatement	"x11grab -> draw_mouse = ! strstr ( offset , ""nomouse"" )"	45:8:529:577	9480931	1	True				
ANR	9481053	AssignmentExpression	"x11grab -> draw_mouse = ! strstr ( offset , ""nomouse"" )"		9480931	0		=			
ANR	9481054	PtrMemberAccess	x11grab -> draw_mouse		9480931	0					
ANR	9481055	Identifier	x11grab		9480931	0					
ANR	9481056	Identifier	draw_mouse		9480931	1					
ANR	9481057	UnaryOperationExpression	"! strstr ( offset , ""nomouse"" )"		9480931	1					
ANR	9481058	UnaryOperator	!		9480931	0					
ANR	9481059	CallExpression	"strstr ( offset , ""nomouse"" )"		9480931	1					
ANR	9481060	Callee	strstr		9480931	0					
ANR	9481061	Identifier	strstr		9480931	0					
ANR	9481062	ArgumentList	offset		9480931	1					
ANR	9481063	Argument	offset		9480931	0					
ANR	9481064	Identifier	offset		9480931	0					
ANR	9481065	Argument	"""nomouse"""		9480931	1					
ANR	9481066	PrimaryExpression	"""nomouse"""		9480931	0					
ANR	9481067	ExpressionStatement	* offset = 0	47:8:588:598	9480931	2	True				
ANR	9481068	AssignmentExpression	* offset = 0		9480931	0		=			
ANR	9481069	UnaryOperationExpression	* offset		9480931	0					
ANR	9481070	UnaryOperator	*		9480931	0					
ANR	9481071	Identifier	offset		9480931	1					
ANR	9481072	PrimaryExpression	0		9480931	1					
ANR	9481073	IfStatement	"if ( ( ret = av_parse_video_size ( & x11grab -> width , & x11grab -> height , x11grab -> video_size ) ) < 0 )"		9480931	16					
ANR	9481074	Condition	"( ret = av_parse_video_size ( & x11grab -> width , & x11grab -> height , x11grab -> video_size ) ) < 0"	53:8:618:704	9480931	0	True				
ANR	9481075	RelationalExpression	"( ret = av_parse_video_size ( & x11grab -> width , & x11grab -> height , x11grab -> video_size ) ) < 0"		9480931	0		<			
ANR	9481076	AssignmentExpression	"ret = av_parse_video_size ( & x11grab -> width , & x11grab -> height , x11grab -> video_size )"		9480931	0		=			
ANR	9481077	Identifier	ret		9480931	0					
ANR	9481078	CallExpression	"av_parse_video_size ( & x11grab -> width , & x11grab -> height , x11grab -> video_size )"		9480931	1					
ANR	9481079	Callee	av_parse_video_size		9480931	0					
ANR	9481080	Identifier	av_parse_video_size		9480931	0					
ANR	9481081	ArgumentList	& x11grab -> width		9480931	1					
ANR	9481082	Argument	& x11grab -> width		9480931	0					
ANR	9481083	UnaryOperationExpression	& x11grab -> width		9480931	0					
ANR	9481084	UnaryOperator	&		9480931	0					
ANR	9481085	PtrMemberAccess	x11grab -> width		9480931	1					
ANR	9481086	Identifier	x11grab		9480931	0					
ANR	9481087	Identifier	width		9480931	1					
ANR	9481088	Argument	& x11grab -> height		9480931	1					
ANR	9481089	UnaryOperationExpression	& x11grab -> height		9480931	0					
ANR	9481090	UnaryOperator	&		9480931	0					
ANR	9481091	PtrMemberAccess	x11grab -> height		9480931	1					
ANR	9481092	Identifier	x11grab		9480931	0					
ANR	9481093	Identifier	height		9480931	1					
ANR	9481094	Argument	x11grab -> video_size		9480931	2					
ANR	9481095	PtrMemberAccess	x11grab -> video_size		9480931	0					
ANR	9481096	Identifier	x11grab		9480931	0					
ANR	9481097	Identifier	video_size		9480931	1					
ANR	9481098	PrimaryExpression	0		9480931	1					
ANR	9481099	CompoundStatement		51:97:664:664	9480931	1					
ANR	9481100	ExpressionStatement	"av_log ( s1 , AV_LOG_ERROR , ""Couldn't parse video size.\\n"" )"	55:8:718:774	9480931	0	True				
ANR	9481101	CallExpression	"av_log ( s1 , AV_LOG_ERROR , ""Couldn't parse video size.\\n"" )"		9480931	0					
ANR	9481102	Callee	av_log		9480931	0					
ANR	9481103	Identifier	av_log		9480931	0					
ANR	9481104	ArgumentList	s1		9480931	1					
ANR	9481105	Argument	s1		9480931	0					
ANR	9481106	Identifier	s1		9480931	0					
ANR	9481107	Argument	AV_LOG_ERROR		9480931	1					
ANR	9481108	Identifier	AV_LOG_ERROR		9480931	0					
ANR	9481109	Argument	"""Couldn't parse video size.\\n"""		9480931	2					
ANR	9481110	PrimaryExpression	"""Couldn't parse video size.\\n"""		9480931	0					
ANR	9481111	GotoStatement	goto out ;	57:8:785:793	9480931	1	True				
ANR	9481112	Identifier	out		9480931	0					
ANR	9481113	IfStatement	"if ( ( ret = av_parse_video_rate ( & framerate , x11grab -> framerate ) ) < 0 )"		9480931	17					
ANR	9481114	Condition	"( ret = av_parse_video_rate ( & framerate , x11grab -> framerate ) ) < 0"	61:8:811:873	9480931	0	True				
ANR	9481115	RelationalExpression	"( ret = av_parse_video_rate ( & framerate , x11grab -> framerate ) ) < 0"		9480931	0		<			
ANR	9481116	AssignmentExpression	"ret = av_parse_video_rate ( & framerate , x11grab -> framerate )"		9480931	0		=			
ANR	9481117	Identifier	ret		9480931	0					
ANR	9481118	CallExpression	"av_parse_video_rate ( & framerate , x11grab -> framerate )"		9480931	1					
ANR	9481119	Callee	av_parse_video_rate		9480931	0					
ANR	9481120	Identifier	av_parse_video_rate		9480931	0					
ANR	9481121	ArgumentList	& framerate		9480931	1					
