command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5284476	File	/home/p4ultr4n/workplace/ReVeal/raw_code/logic_imm_decode_wmask_1.c								
ANR	5284477	Function	logic_imm_decode_wmask	1:0:0:2155							
ANR	5284478	FunctionDef	"logic_imm_decode_wmask (uint64_t * result , unsigned int immn , unsigned int imms , unsigned int immr)"		5284477	0					
ANR	5284479	CompoundStatement		5:0:147:2155	5284477	0					
ANR	5284480	IdentifierDeclStatement	uint64_t mask ;	7:4:154:167	5284477	0	True				
ANR	5284481	IdentifierDecl	mask		5284477	0					
ANR	5284482	IdentifierDeclType	uint64_t		5284477	0					
ANR	5284483	Identifier	mask		5284477	1					
ANR	5284484	IdentifierDeclStatement	"unsigned e , levels , s , r ;"	9:4:174:198	5284477	1	True				
ANR	5284485	IdentifierDecl	e		5284477	0					
ANR	5284486	IdentifierDeclType	unsigned		5284477	0					
ANR	5284487	Identifier	e		5284477	1					
ANR	5284488	IdentifierDecl	levels		5284477	1					
ANR	5284489	IdentifierDeclType	unsigned		5284477	0					
ANR	5284490	Identifier	levels		5284477	1					
ANR	5284491	IdentifierDecl	s		5284477	2					
ANR	5284492	IdentifierDeclType	unsigned		5284477	0					
ANR	5284493	Identifier	s		5284477	1					
ANR	5284494	IdentifierDecl	r		5284477	3					
ANR	5284495	IdentifierDeclType	unsigned		5284477	0					
ANR	5284496	Identifier	r		5284477	1					
ANR	5284497	IdentifierDeclStatement	int len ;	11:4:205:212	5284477	2	True				
ANR	5284498	IdentifierDecl	len		5284477	0					
ANR	5284499	IdentifierDeclType	int		5284477	0					
ANR	5284500	Identifier	len		5284477	1					
ANR	5284501	ExpressionStatement	assert ( immn < 2 && imms < 64 && immr < 64 )	15:4:221:263	5284477	3	True				
ANR	5284502	CallExpression	assert ( immn < 2 && imms < 64 && immr < 64 )		5284477	0					
ANR	5284503	Callee	assert		5284477	0					
ANR	5284504	Identifier	assert		5284477	0					
ANR	5284505	ArgumentList	immn < 2 && imms < 64 && immr < 64		5284477	1					
ANR	5284506	Argument	immn < 2 && imms < 64 && immr < 64		5284477	0					
ANR	5284507	AndExpression	immn < 2 && imms < 64 && immr < 64		5284477	0		&&			
ANR	5284508	RelationalExpression	immn < 2		5284477	0		<			
ANR	5284509	Identifier	immn		5284477	0					
ANR	5284510	PrimaryExpression	2		5284477	1					
ANR	5284511	AndExpression	imms < 64 && immr < 64		5284477	1		&&			
