command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1362168	File	/home/p4ultr4n/workplace/ReVeal/raw_code/compare_codec_desc_1.c								
ANR	1362169	Function	compare_codec_desc	1:0:0:273							
ANR	1362170	FunctionDef	"compare_codec_desc (const void * a , const void * b)"		1362169	0					
ANR	1362171	CompoundStatement		3:0:61:273	1362169	0					
ANR	1362172	Statement	const	5:4:68:72	1362169	0	True				
ANR	1362173	Statement	AVCodecDescriptor	5:10:74:90	1362169	1	True				
ANR	1362174	Statement	*	5:28:92:92	1362169	2	True				
ANR	1362175	Statement	const	5:30:94:98	1362169	3	True				
ANR	1362176	ExpressionStatement	* da = a	5:36:100:107	1362169	4	True				
ANR	1362177	AssignmentExpression	* da = a		1362169	0		=			
ANR	1362178	UnaryOperationExpression	* da		1362169	0					
ANR	1362179	UnaryOperator	*		1362169	0					
ANR	1362180	Identifier	da		1362169	1					
ANR	1362181	Identifier	a		1362169	1					
ANR	1362182	Statement	const	7:4:114:118	1362169	5	True				
ANR	1362183	Statement	AVCodecDescriptor	7:10:120:136	1362169	6	True				
ANR	1362184	Statement	*	7:28:138:138	1362169	7	True				
ANR	1362185	Statement	const	7:30:140:144	1362169	8	True				
ANR	1362186	ExpressionStatement	* db = b	7:36:146:153	1362169	9	True				
ANR	1362187	AssignmentExpression	* db = b		1362169	0		=			
ANR	1362188	UnaryOperationExpression	* db		1362169	0					
ANR	1362189	UnaryOperator	*		1362169	0					
ANR	1362190	Identifier	db		1362169	1					
ANR	1362191	Identifier	b		1362169	1					
ANR	1362192	ReturnStatement	"return ( * da ) -> type != ( * db ) -> type ? ( * da ) -> type - ( * db ) -> type : strcmp ( ( * da ) -> name , ( * db ) -> name ) ;"	11:4:162:270	1362169	10	True				
ANR	1362193	ConditionalExpression	"( * da ) -> type != ( * db ) -> type ? ( * da ) -> type - ( * db ) -> type : strcmp ( ( * da ) -> name , ( * db ) -> name )"		1362169	0					
ANR	1362194	Condition	( * da ) -> type != ( * db ) -> type		1362169	0					
ANR	1362195	EqualityExpression	( * da ) -> type != ( * db ) -> type		1362169	0		!=			
ANR	1362196	PtrMemberAccess	( * da ) -> type		1362169	0					
ANR	1362197	UnaryOperationExpression	* da		1362169	0					
ANR	1362198	UnaryOperator	*		1362169	0					
ANR	1362199	Identifier	da		1362169	1					
ANR	1362200	Identifier	type		1362169	1					
ANR	1362201	PtrMemberAccess	( * db ) -> type		1362169	1					
ANR	1362202	UnaryOperationExpression	* db		1362169	0					
ANR	1362203	UnaryOperator	*		1362169	0					
ANR	1362204	Identifier	db		1362169	1					
ANR	1362205	Identifier	type		1362169	1					
ANR	1362206	AdditiveExpression	( * da ) -> type - ( * db ) -> type		1362169	1		-			
ANR	1362207	PtrMemberAccess	( * da ) -> type		1362169	0					
ANR	1362208	UnaryOperationExpression	* da		1362169	0					
ANR	1362209	UnaryOperator	*		1362169	0					
ANR	1362210	Identifier	da		1362169	1					
ANR	1362211	Identifier	type		1362169	1					
ANR	1362212	PtrMemberAccess	( * db ) -> type		1362169	1					
ANR	1362213	UnaryOperationExpression	* db		1362169	0					
ANR	1362214	UnaryOperator	*		1362169	0					
ANR	1362215	Identifier	db		1362169	1					
ANR	1362216	Identifier	type		1362169	1					
ANR	1362217	CallExpression	"strcmp ( ( * da ) -> name , ( * db ) -> name )"		1362169	2					
ANR	1362218	Callee	strcmp		1362169	0					
ANR	1362219	Identifier	strcmp		1362169	0					
ANR	1362220	ArgumentList	( * da ) -> name		1362169	1					
ANR	1362221	Argument	( * da ) -> name		1362169	0					
ANR	1362222	PtrMemberAccess	( * da ) -> name		1362169	0					
ANR	1362223	UnaryOperationExpression	* da		1362169	0					
ANR	1362224	UnaryOperator	*		1362169	0					
ANR	1362225	Identifier	da		1362169	1					
ANR	1362226	Identifier	name		1362169	1					
ANR	1362227	Argument	( * db ) -> name		1362169	1					
ANR	1362228	PtrMemberAccess	( * db ) -> name		1362169	0					
ANR	1362229	UnaryOperationExpression	* db		1362169	0					
ANR	1362230	UnaryOperator	*		1362169	0					
ANR	1362231	Identifier	db		1362169	1					
ANR	1362232	Identifier	name		1362169	1					
ANR	1362233	ReturnType	static int		1362169	1					
ANR	1362234	Identifier	compare_codec_desc		1362169	2					
ANR	1362235	ParameterList	"const void * a , const void * b"		1362169	3					
ANR	1362236	Parameter	const void * a	1:30:30:42	1362169	0	True				
ANR	1362237	ParameterType	const void *		1362169	0					
ANR	1362238	Identifier	a		1362169	1					
ANR	1362239	Parameter	const void * b	1:45:45:57	1362169	1	True				
ANR	1362240	ParameterType	const void *		1362169	0					
ANR	1362241	Identifier	b		1362169	1					
ANR	1362242	CFGEntryNode	ENTRY		1362169		True				
ANR	1362243	CFGExitNode	EXIT		1362169		True				
ANR	1362244	Symbol	* da		1362169						
ANR	1362245	Symbol	strcmp		1362169						
ANR	1362246	Symbol	a		1362169						
ANR	1362247	Symbol	b		1362169						
ANR	1362248	Symbol	( * da ) -> name		1362169						
ANR	1362249	Symbol	* db		1362169						
ANR	1362250	Symbol	* * db		1362169						
ANR	1362251	Symbol	( * db ) -> type		1362169						
ANR	1362252	Symbol	* * da		1362169						
ANR	1362253	Symbol	( * da ) -> type		1362169						
ANR	1362254	Symbol	da		1362169						
ANR	1362255	Symbol	db		1362169						
ANR	1362256	Symbol	( * db ) -> name		1362169						
