start	end	type	var
9072018	9072027	IS_AST_PARENT	
9072032	9072033	IS_AST_PARENT	
9072032	9072034	IS_AST_PARENT	
9072031	9072032	IS_AST_PARENT	
9072018	9072031	IS_AST_PARENT	
9072015	9072018	IS_AST_PARENT	
9072014	9072015	IS_AST_PARENT	
9071970	9072014	IS_AST_PARENT	
9072037	9072038	IS_AST_PARENT	
9072036	9072037	IS_AST_PARENT	
9072041	9072042	IS_AST_PARENT	
9072043	9072044	IS_AST_PARENT	
9072043	9072045	IS_AST_PARENT	
9072041	9072043	IS_AST_PARENT	
9072040	9072041	IS_AST_PARENT	
9072039	9072040	IS_AST_PARENT	
9072046	9072047	IS_AST_PARENT	
9072039	9072046	IS_AST_PARENT	
9072036	9072039	IS_AST_PARENT	
9072035	9072036	IS_AST_PARENT	
9071970	9072035	IS_AST_PARENT	
9072050	9072051	IS_AST_PARENT	
9072049	9072050	IS_AST_PARENT	
9072054	9072055	IS_AST_PARENT	
9072056	9072057	IS_AST_PARENT	
9072056	9072058	IS_AST_PARENT	
9072054	9072056	IS_AST_PARENT	
9072053	9072054	IS_AST_PARENT	
9072052	9072053	IS_AST_PARENT	
9072060	9072061	IS_AST_PARENT	
9072060	9072062	IS_AST_PARENT	
9072059	9072060	IS_AST_PARENT	
9072052	9072059	IS_AST_PARENT	
9072049	9072052	IS_AST_PARENT	
9072048	9072049	IS_AST_PARENT	
9071970	9072048	IS_AST_PARENT	
9072065	9072066	IS_AST_PARENT	
9072064	9072065	IS_AST_PARENT	
9072069	9072070	IS_AST_PARENT	
9072071	9072072	IS_AST_PARENT	
9072071	9072073	IS_AST_PARENT	
9072069	9072071	IS_AST_PARENT	
9072068	9072069	IS_AST_PARENT	
9072067	9072068	IS_AST_PARENT	
9072074	9072075	IS_AST_PARENT	
9072067	9072074	IS_AST_PARENT	
9072064	9072067	IS_AST_PARENT	
9072063	9072064	IS_AST_PARENT	
9071970	9072063	IS_AST_PARENT	
9072078	9072079	IS_AST_PARENT	
9072078	9072080	IS_AST_PARENT	
9072077	9072078	IS_AST_PARENT	
9072077	9072081	IS_AST_PARENT	
9072076	9072077	IS_AST_PARENT	
9071970	9072076	IS_AST_PARENT	
9072084	9072085	IS_AST_PARENT	
9072084	9072086	IS_AST_PARENT	
9072083	9072084	IS_AST_PARENT	
9072083	9072087	IS_AST_PARENT	
9072082	9072083	IS_AST_PARENT	
9071970	9072082	IS_AST_PARENT	
9072090	9072091	IS_AST_PARENT	
9072089	9072090	IS_AST_PARENT	
9072093	9072094	IS_AST_PARENT	
9072092	9072093	IS_AST_PARENT	
9072096	9072097	IS_AST_PARENT	
9072096	9072098	IS_AST_PARENT	
9072095	9072096	IS_AST_PARENT	
9072092	9072095	IS_AST_PARENT	
9072100	9072101	IS_AST_PARENT	
9072100	9072102	IS_AST_PARENT	
9072099	9072100	IS_AST_PARENT	
9072092	9072099	IS_AST_PARENT	
9072089	9072092	IS_AST_PARENT	
9072088	9072089	IS_AST_PARENT	
9071970	9072088	IS_AST_PARENT	
9071969	9071970	IS_AST_PARENT	
9071969	9072103	IS_AST_PARENT	
9071969	9072104	IS_AST_PARENT	
9072106	9072107	IS_AST_PARENT	
9072106	9072108	IS_AST_PARENT	
9072105	9072106	IS_AST_PARENT	
9072109	9072110	IS_AST_PARENT	
9072109	9072111	IS_AST_PARENT	
9072105	9072109	IS_AST_PARENT	
9071969	9072105	IS_AST_PARENT	
9072112	9072106	FLOWS_TO	
9072106	9072109	FLOWS_TO	
9072109	9071971	FLOWS_TO	
9071971	9071983	FLOWS_TO	
9071983	9071987	FLOWS_TO	
9071987	9071991	FLOWS_TO	
9071991	9072001	FLOWS_TO	
9072001	9072014	FLOWS_TO	
9072014	9072035	FLOWS_TO	
9072035	9072048	FLOWS_TO	
9072048	9072063	FLOWS_TO	
9072063	9072076	FLOWS_TO	
9072076	9072082	FLOWS_TO	
9072082	9072088	FLOWS_TO	
9072088	9072113	FLOWS_TO	
9072035	9072114	USE	
9072040	9072114	USE	
9072106	9072115	DEF	
9071971	9072115	USE	
9071981	9072115	USE	
9072014	9072116	USE	
9072027	9072116	USE	
9072014	9072117	USE	
9072031	9072117	USE	
9071991	9072118	DEF	
9071992	9072118	DEF	
9072063	9072118	USE	
9072074	9072118	USE	
9072001	9072119	USE	
9072006	9072119	USE	
9072014	9072119	USE	
9072019	9072119	USE	
9072035	9072120	USE	
9072040	9072120	USE	
9072048	9072120	USE	
9072053	9072120	USE	
9072063	9072120	USE	
9072068	9072120	USE	
9072088	9072120	USE	
9072095	9072120	USE	
9071987	9072121	DEF	
9071988	9072121	DEF	
9072035	9072121	USE	
9072046	9072121	USE	
9072063	9072122	USE	
9072068	9072122	USE	
9071971	9072123	DEF	
9071972	9072123	DEF	
9071975	9072123	DEF	
9072001	9072123	USE	
9072007	9072123	USE	
9072014	9072123	USE	
9072020	9072123	USE	
9072014	9072124	USE	
9072023	9072124	USE	
9072048	9072125	USE	
9072053	9072125	USE	
9071991	9072126	DEF	
9071998	9072126	DEF	
9072082	9072126	USE	
9072083	9072126	USE	
9072076	9072127	DEF	
9072077	9072127	DEF	
9071991	9072128	DEF	
9071995	9072128	DEF	
9072076	9072128	USE	
9072077	9072128	USE	
9072109	9072129	DEF	
9072088	9072129	USE	
9072093	9072129	USE	
9071983	9072130	DEF	
9071984	9072130	DEF	
9072035	9072130	USE	
9072043	9072130	USE	
9072048	9072130	USE	
9072056	9072130	USE	
9072063	9072130	USE	
9072071	9072130	USE	
9072076	9072130	DEF	
9072077	9072130	DEF	
9072076	9072130	USE	
9072078	9072130	USE	
9072082	9072130	DEF	
9072083	9072130	DEF	
9072082	9072130	USE	
9072084	9072130	USE	
9072001	9072131	USE	
9072006	9072131	USE	
9072014	9072131	USE	
9072019	9072131	USE	
9072001	9072132	USE	
9072010	9072132	USE	
9071971	9072133	USE	
9071975	9072133	USE	
9072082	9072134	DEF	
9072083	9072134	DEF	
9072106	9071971	REACHES	vdev
9071991	9072063	REACHES	cylinders
9071987	9072035	REACHES	capacity
9071971	9072001	REACHES	s
9071971	9072014	REACHES	s
9071991	9072082	REACHES	secs
9071991	9072076	REACHES	heads
9071983	9072035	REACHES	blkcfg
9071983	9072048	REACHES	blkcfg
9071983	9072063	REACHES	blkcfg
9071983	9072076	REACHES	blkcfg
9072076	9072082	REACHES	blkcfg
9072109	9072088	REACHES	config
9072112	9072106	CONTROLS	
9072112	9072109	CONTROLS	
9072112	9071971	CONTROLS	
9072112	9071983	CONTROLS	
9072112	9071987	CONTROLS	
9072112	9071991	CONTROLS	
9072112	9072001	CONTROLS	
9072112	9072014	CONTROLS	
9072112	9072035	CONTROLS	
9072112	9072048	CONTROLS	
9072112	9072063	CONTROLS	
9072112	9072076	CONTROLS	
9072112	9072082	CONTROLS	
9072112	9072088	CONTROLS	
9072035	9072048	DOM	
9072048	9072063	DOM	
9072088	9072113	DOM	
9072106	9072109	DOM	
9072063	9072076	DOM	
9072082	9072088	DOM	
9071971	9071983	DOM	
9072109	9071971	DOM	
9071987	9071991	DOM	
9071983	9071987	DOM	
9072001	9072014	DOM	
9072076	9072082	DOM	
9072112	9072106	DOM	
9072112	9072112	DOM	
9071991	9072001	DOM	
9072014	9072035	DOM	
9072063	9072048	POST_DOM	
9072076	9072063	POST_DOM	
9072113	9072113	POST_DOM	
9072082	9072076	POST_DOM	
9071971	9072109	POST_DOM	
9072113	9072088	POST_DOM	
9071987	9071983	POST_DOM	
9072001	9071991	POST_DOM	
9071983	9071971	POST_DOM	
9071991	9071987	POST_DOM	
9072035	9072014	POST_DOM	
9072088	9072082	POST_DOM	
9072109	9072106	POST_DOM	
9072106	9072112	POST_DOM	
9072014	9072001	POST_DOM	
9072048	9072035	POST_DOM	
9071968	9071969	IS_FUNCTION_OF_AST	
9071968	9072112	IS_FUNCTION_OF_CFG	
9071967	9071968	IS_FILE_OF	
