command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9071967	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_blk_update_config_1.c								
ANR	9071968	Function	virtio_blk_update_config	1:0:0:551							
ANR	9071969	FunctionDef	"virtio_blk_update_config (VirtIODevice * vdev , uint8_t * config)"		9071968	0					
ANR	9071970	CompoundStatement		3:0:75:551	9071968	0					
ANR	9071971	IdentifierDeclStatement	VirtIOBlock * s = to_virtio_blk ( vdev ) ;	5:4:82:118	9071968	0	True				
ANR	9071972	IdentifierDecl	* s = to_virtio_blk ( vdev )		9071968	0					
ANR	9071973	IdentifierDeclType	VirtIOBlock *		9071968	0					
ANR	9071974	Identifier	s		9071968	1					
ANR	9071975	AssignmentExpression	* s = to_virtio_blk ( vdev )		9071968	2		=			
ANR	9071976	Identifier	s		9071968	0					
ANR	9071977	CallExpression	to_virtio_blk ( vdev )		9071968	1					
ANR	9071978	Callee	to_virtio_blk		9071968	0					
ANR	9071979	Identifier	to_virtio_blk		9071968	0					
ANR	9071980	ArgumentList	vdev		9071968	1					
ANR	9071981	Argument	vdev		9071968	0					
ANR	9071982	Identifier	vdev		9071968	0					
ANR	9071983	IdentifierDeclStatement	struct virtio_blk_config blkcfg ;	7:4:125:156	9071968	1	True				
ANR	9071984	IdentifierDecl	blkcfg		9071968	0					
ANR	9071985	IdentifierDeclType	struct virtio_blk_config		9071968	0					
ANR	9071986	Identifier	blkcfg		9071968	1					
ANR	9071987	IdentifierDeclStatement	uint64_t capacity ;	9:4:163:180	9071968	2	True				
ANR	9071988	IdentifierDecl	capacity		9071968	0					
ANR	9071989	IdentifierDeclType	uint64_t		9071968	0					
ANR	9071990	Identifier	capacity		9071968	1					
ANR	9071991	IdentifierDeclStatement	"int cylinders , heads , secs ;"	11:4:187:213	9071968	3	True				
ANR	9071992	IdentifierDecl	cylinders		9071968	0					
ANR	9071993	IdentifierDeclType	int		9071968	0					
ANR	9071994	Identifier	cylinders		9071968	1					
ANR	9071995	IdentifierDecl	heads		9071968	1					
ANR	9071996	IdentifierDeclType	int		9071968	0					
ANR	9071997	Identifier	heads		9071968	1					
ANR	9071998	IdentifierDecl	secs		9071968	2					
ANR	9071999	IdentifierDeclType	int		9071968	0					
ANR	9072000	Identifier	secs		9071968	1					
ANR	9072001	ExpressionStatement	"bdrv_get_geometry ( s -> bs , & capacity )"	15:4:222:257	9071968	4	True				
ANR	9072002	CallExpression	"bdrv_get_geometry ( s -> bs , & capacity )"		9071968	0					
ANR	9072003	Callee	bdrv_get_geometry		9071968	0					
ANR	9072004	Identifier	bdrv_get_geometry		9071968	0					
ANR	9072005	ArgumentList	s -> bs		9071968	1					
ANR	9072006	Argument	s -> bs		9071968	0					
ANR	9072007	PtrMemberAccess	s -> bs		9071968	0					
ANR	9072008	Identifier	s		9071968	0					
ANR	9072009	Identifier	bs		9071968	1					
ANR	9072010	Argument	& capacity		9071968	1					
ANR	9072011	UnaryOperationExpression	& capacity		9071968	0					
ANR	9072012	UnaryOperator	&		9071968	0					
ANR	9072013	Identifier	capacity		9071968	1					
ANR	9072014	ExpressionStatement	"bdrv_get_geometry_hint ( s -> bs , & cylinders , & heads , & secs )"	17:4:264:320	9071968	5	True				
ANR	9072015	CallExpression	"bdrv_get_geometry_hint ( s -> bs , & cylinders , & heads , & secs )"		9071968	0					
ANR	9072016	Callee	bdrv_get_geometry_hint		9071968	0					
ANR	9072017	Identifier	bdrv_get_geometry_hint		9071968	0					
ANR	9072018	ArgumentList	s -> bs		9071968	1					
ANR	9072019	Argument	s -> bs		9071968	0					
ANR	9072020	PtrMemberAccess	s -> bs		9071968	0					
ANR	9072021	Identifier	s		9071968	0					
ANR	9072022	Identifier	bs		9071968	1					
ANR	9072023	Argument	& cylinders		9071968	1					
ANR	9072024	UnaryOperationExpression	& cylinders		9071968	0					
ANR	9072025	UnaryOperator	&		9071968	0					
ANR	9072026	Identifier	cylinders		9071968	1					
ANR	9072027	Argument	& heads		9071968	2					
ANR	9072028	UnaryOperationExpression	& heads		9071968	0					
ANR	9072029	UnaryOperator	&		9071968	0					
ANR	9072030	Identifier	heads		9071968	1					
ANR	9072031	Argument	& secs		9071968	3					
ANR	9072032	UnaryOperationExpression	& secs		9071968	0					
ANR	9072033	UnaryOperator	&		9071968	0					
ANR	9072034	Identifier	secs		9071968	1					
ANR	9072035	ExpressionStatement	"stq_raw ( & blkcfg . capacity , capacity )"	19:4:327:362	9071968	6	True				
ANR	9072036	CallExpression	"stq_raw ( & blkcfg . capacity , capacity )"		9071968	0					
ANR	9072037	Callee	stq_raw		9071968	0					
ANR	9072038	Identifier	stq_raw		9071968	0					
ANR	9072039	ArgumentList	& blkcfg . capacity		9071968	1					
ANR	9072040	Argument	& blkcfg . capacity		9071968	0					
ANR	9072041	UnaryOperationExpression	& blkcfg . capacity		9071968	0					
ANR	9072042	UnaryOperator	&		9071968	0					
ANR	9072043	MemberAccess	blkcfg . capacity		9071968	1					
ANR	9072044	Identifier	blkcfg		9071968	0					
ANR	9072045	Identifier	capacity		9071968	1					
ANR	9072046	Argument	capacity		9071968	1					
ANR	9072047	Identifier	capacity		9071968	0					
