command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3295238	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_h263_aspect_to_info_0.c								
ANR	3295239	Function	ff_h263_aspect_to_info	1:0:0:284							
ANR	3295240	FunctionDef	ff_h263_aspect_to_info (AVRational aspect)		3295239	0					
ANR	3295241	CompoundStatement		1:54:54:284	3295239	0					
ANR	3295242	IdentifierDeclStatement	int i ;	3:4:61:66	3295239	0	True				
ANR	3295243	IdentifierDecl	i		3295239	0					
ANR	3295244	IdentifierDeclType	int		3295239	0					
ANR	3295245	Identifier	i		3295239	1					
ANR	3295246	IfStatement	if ( aspect . num == 0 )		3295239	1					
ANR	3295247	Condition	aspect . num == 0	7:7:78:90	3295239	0	True				
ANR	3295248	EqualityExpression	aspect . num == 0		3295239	0		==			
ANR	3295249	MemberAccess	aspect . num		3295239	0					
ANR	3295250	Identifier	aspect		3295239	0					
ANR	3295251	Identifier	num		3295239	1					
ANR	3295252	PrimaryExpression	0		3295239	1					
ANR	3295253	Statement	aspect	7:22:93:98	3295239	1	True				
ANR	3295254	Statement	=	7:28:99:99	3295239	2	True				
ANR	3295255	Statement	(	7:30:101:101	3295239	3	True				
ANR	3295256	Statement	AVRational	7:31:102:111	3295239	4	True				
ANR	3295257	Statement	)	7:41:112:112	3295239	5	True				
ANR	3295258	CompoundStatement		7:42:58:58	3295239	6					
ANR	3295259	Statement	1	7:43:114:114	3295239	0	True				
ANR	3295260	Statement	","	7:44:115:115	3295239	1	True				
ANR	3295261	Statement	1	7:45:116:116	3295239	2	True				
ANR	3295262	ExpressionStatement		7:47:118:118	3295239	7	True				
ANR	3295263	ForStatement	for ( i = 1 ; i < 6 ; i ++ )		3295239	8					
ANR	3295264	ForInit	i = 1 ;	11:8:131:134	3295239	0	True				
ANR	3295265	AssignmentExpression	i = 1		3295239	0		=			
ANR	3295266	Identifier	i		3295239	0					
ANR	3295267	PrimaryExpression	1		3295239	1					
ANR	3295268	Condition	i < 6	11:13:136:138	3295239	1	True				
ANR	3295269	RelationalExpression	i < 6		3295239	0		<			
ANR	3295270	Identifier	i		3295239	0					
ANR	3295271	PrimaryExpression	6		3295239	1					
ANR	3295272	PostIncDecOperationExpression	i ++	11:18:141:143	3295239	2	True				
ANR	3295273	Identifier	i		3295239	0					
ANR	3295274	IncDec	++		3295239	1					
ANR	3295275	CompoundStatement		11:22:90:90	3295239	3					
ANR	3295276	IfStatement	"if ( av_cmp_q ( ff_h263_pixel_aspect [ i ] , aspect ) == 0 )"		3295239	0					
ANR	3295277	Condition	"av_cmp_q ( ff_h263_pixel_aspect [ i ] , aspect ) == 0"	13:11:159:204	3295239	0	True				
ANR	3295278	EqualityExpression	"av_cmp_q ( ff_h263_pixel_aspect [ i ] , aspect ) == 0"		3295239	0		==			
ANR	3295279	CallExpression	"av_cmp_q ( ff_h263_pixel_aspect [ i ] , aspect )"		3295239	0					
ANR	3295280	Callee	av_cmp_q		3295239	0					
ANR	3295281	Identifier	av_cmp_q		3295239	0					
ANR	3295282	ArgumentList	ff_h263_pixel_aspect [ i ]		3295239	1					
ANR	3295283	Argument	ff_h263_pixel_aspect [ i ]		3295239	0					
ANR	3295284	ArrayIndexing	ff_h263_pixel_aspect [ i ]		3295239	0					
ANR	3295285	Identifier	ff_h263_pixel_aspect		3295239	0					
ANR	3295286	Identifier	i		3295239	1					
ANR	3295287	Argument	aspect		3295239	1					
ANR	3295288	Identifier	aspect		3295239	0					
ANR	3295289	PrimaryExpression	0		3295239	1					
ANR	3295290	CompoundStatement		13:58:151:151	3295239	1					
ANR	3295291	ReturnStatement	return i ;	15:12:221:229	3295239	0	True				
ANR	3295292	Identifier	i		3295239	0					
ANR	3295293	ReturnStatement	return FF_ASPECT_EXTENDED ;	23:4:256:281	3295239	9	True				
ANR	3295294	Identifier	FF_ASPECT_EXTENDED		3295239	0					
ANR	3295295	ReturnType	av_const int		3295239	1					
ANR	3295296	Identifier	ff_h263_aspect_to_info		3295239	2					
ANR	3295297	ParameterList	AVRational aspect		3295239	3					
ANR	3295298	Parameter	AVRational aspect	1:36:36:52	3295239	0	True				
ANR	3295299	ParameterType	AVRational		3295239	0					
ANR	3295300	Identifier	aspect		3295239	1					
ANR	3295301	CFGEntryNode	ENTRY		3295239		True				
ANR	3295302	CFGExitNode	EXIT		3295239		True				
ANR	3295303	Symbol	FF_ASPECT_EXTENDED		3295239						
ANR	3295304	Symbol	ff_h263_pixel_aspect		3295239						
ANR	3295305	Symbol	* i		3295239						
ANR	3295306	Symbol	aspect		3295239						
ANR	3295307	Symbol	* ff_h263_pixel_aspect		3295239						
ANR	3295308	Symbol	i		3295239						
ANR	3295309	Symbol	av_cmp_q		3295239						
ANR	3295310	Symbol	aspect . num		3295239						
