command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8054491	File	/home/p4ultr4n/workplace/ReVeal/raw_code/svq1_encode_frame_1.c								
ANR	8054492	Function	svq1_encode_frame	1:0:0:1489							
ANR	8054493	FunctionDef	"svq1_encode_frame (AVCodecContext * avctx , unsigned char * buf , int buf_size , void * data)"		8054492	0					
ANR	8054494	CompoundStatement		5:0:104:1489	8054492	0					
ANR	8054495	Statement	SVQ1Context	7:4:111:121	8054492	0	True				
ANR	8054496	Statement	*	7:16:123:123	8054492	1	True				
ANR	8054497	Statement	const	7:18:125:129	8054492	2	True				
ANR	8054498	ExpressionStatement	s = avctx -> priv_data	7:24:131:151	8054492	3	True				
ANR	8054499	AssignmentExpression	s = avctx -> priv_data		8054492	0		=			
ANR	8054500	Identifier	s		8054492	0					
ANR	8054501	PtrMemberAccess	avctx -> priv_data		8054492	1					
ANR	8054502	Identifier	avctx		8054492	0					
ANR	8054503	Identifier	priv_data		8054492	1					
ANR	8054504	IdentifierDeclStatement	AVFrame * pict = data ;	9:4:158:178	8054492	4	True				
ANR	8054505	IdentifierDecl	* pict = data		8054492	0					
ANR	8054506	IdentifierDeclType	AVFrame *		8054492	0					
ANR	8054507	Identifier	pict		8054492	1					
ANR	8054508	AssignmentExpression	* pict = data		8054492	2		=			
ANR	8054509	Identifier	data		8054492	0					
ANR	8054510	Identifier	data		8054492	1					
ANR	8054511	Statement	AVFrame	11:4:185:191	8054492	5	True				
ANR	8054512	Statement	*	11:12:193:193	8054492	6	True				
ANR	8054513	Statement	const	11:14:195:199	8054492	7	True				
ANR	8054514	ExpressionStatement	p = ( AVFrame * ) & s -> picture	11:20:201:225	8054492	8	True				
ANR	8054515	AssignmentExpression	p = ( AVFrame * ) & s -> picture		8054492	0		=			
ANR	8054516	Identifier	p		8054492	0					
ANR	8054517	CastExpression	( AVFrame * ) & s -> picture		8054492	1					
ANR	8054518	CastTarget	AVFrame *		8054492	0					
ANR	8054519	UnaryOperationExpression	& s -> picture		8054492	1					
ANR	8054520	UnaryOperator	&		8054492	0					
ANR	8054521	PtrMemberAccess	s -> picture		8054492	1					
ANR	8054522	Identifier	s		8054492	0					
ANR	8054523	Identifier	picture		8054492	1					
ANR	8054524	IdentifierDeclStatement	AVFrame temp ;	13:4:232:244	8054492	9	True				
ANR	8054525	IdentifierDecl	temp		8054492	0					
ANR	8054526	IdentifierDeclType	AVFrame		8054492	0					
ANR	8054527	Identifier	temp		8054492	1					
ANR	8054528	IdentifierDeclStatement	int i ;	15:4:251:256	8054492	10	True				
ANR	8054529	IdentifierDecl	i		8054492	0					
ANR	8054530	IdentifierDeclType	int		8054492	0					
ANR	8054531	Identifier	i		8054492	1					
ANR	8054532	IfStatement	if ( avctx -> pix_fmt != PIX_FMT_YUV410P )		8054492	11					
ANR	8054533	Condition	avctx -> pix_fmt != PIX_FMT_YUV410P	19:7:268:300	8054492	0	True				
ANR	8054534	EqualityExpression	avctx -> pix_fmt != PIX_FMT_YUV410P		8054492	0		!=			
ANR	8054535	PtrMemberAccess	avctx -> pix_fmt		8054492	0					
ANR	8054536	Identifier	avctx		8054492	0					
ANR	8054537	Identifier	pix_fmt		8054492	1					
ANR	8054538	Identifier	PIX_FMT_YUV410P		8054492	1					
ANR	8054539	CompoundStatement		15:41:197:197	8054492	1					
ANR	8054540	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""unsupported pixel format\\n"" )"	21:8:313:370	8054492	0	True				
ANR	8054541	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""unsupported pixel format\\n"" )"		8054492	0					
ANR	8054542	Callee	av_log		8054492	0					
ANR	8054543	Identifier	av_log		8054492	0					
ANR	8054544	ArgumentList	avctx		8054492	1					
ANR	8054545	Argument	avctx		8054492	0					
ANR	8054546	Identifier	avctx		8054492	0					
ANR	8054547	Argument	AV_LOG_ERROR		8054492	1					
ANR	8054548	Identifier	AV_LOG_ERROR		8054492	0					
ANR	8054549	Argument	"""unsupported pixel format\\n"""		8054492	2					
ANR	8054550	PrimaryExpression	"""unsupported pixel format\\n"""		8054492	0					
ANR	8054551	ReturnStatement	return - 1 ;	23:8:381:390	8054492	1	True				
ANR	8054552	UnaryOperationExpression	- 1		8054492	0					
ANR	8054553	UnaryOperator	-		8054492	0					
ANR	8054554	PrimaryExpression	1		8054492	1					
ANR	8054555	IfStatement	if ( ! s -> current_picture . data [ 0 ] )		8054492	12					
ANR	8054556	Condition	! s -> current_picture . data [ 0 ]	29:7:409:435	8054492	0	True				
ANR	8054557	UnaryOperationExpression	! s -> current_picture . data [ 0 ]		8054492	0					
ANR	8054558	UnaryOperator	!		8054492	0					
ANR	8054559	ArrayIndexing	s -> current_picture . data [ 0 ]		8054492	1					
ANR	8054560	MemberAccess	s -> current_picture . data		8054492	0					
ANR	8054561	PtrMemberAccess	s -> current_picture		8054492	0					
ANR	8054562	Identifier	s		8054492	0					
ANR	8054563	Identifier	current_picture		8054492	1					
ANR	8054564	Identifier	data		8054492	1					
ANR	8054565	PrimaryExpression	0		8054492	1					
ANR	8054566	CompoundStatement		25:35:332:332	8054492	1					
ANR	8054567	ExpressionStatement	"avctx -> get_buffer ( avctx , & s -> current_picture )"	31:8:448:493	8054492	0	True				
ANR	8054568	CallExpression	"avctx -> get_buffer ( avctx , & s -> current_picture )"		8054492	0					
ANR	8054569	Callee	avctx -> get_buffer		8054492	0					
ANR	8054570	PtrMemberAccess	avctx -> get_buffer		8054492	0					
ANR	8054571	Identifier	avctx		8054492	0					
ANR	8054572	Identifier	get_buffer		8054492	1					
ANR	8054573	ArgumentList	avctx		8054492	1					
ANR	8054574	Argument	avctx		8054492	0					
ANR	8054575	Identifier	avctx		8054492	0					
ANR	8054576	Argument	& s -> current_picture		8054492	1					
ANR	8054577	UnaryOperationExpression	& s -> current_picture		8054492	0					
ANR	8054578	UnaryOperator	&		8054492	0					
ANR	8054579	PtrMemberAccess	s -> current_picture		8054492	1					
ANR	8054580	Identifier	s		8054492	0					
ANR	8054581	Identifier	current_picture		8054492	1					
ANR	8054582	ExpressionStatement	"avctx -> get_buffer ( avctx , & s -> last_picture )"	33:8:504:546	8054492	1	True				
ANR	8054583	CallExpression	"avctx -> get_buffer ( avctx , & s -> last_picture )"		8054492	0					
ANR	8054584	Callee	avctx -> get_buffer		8054492	0					
ANR	8054585	PtrMemberAccess	avctx -> get_buffer		8054492	0					
ANR	8054586	Identifier	avctx		8054492	0					
ANR	8054587	Identifier	get_buffer		8054492	1					
ANR	8054588	ArgumentList	avctx		8054492	1					
ANR	8054589	Argument	avctx		8054492	0					
ANR	8054590	Identifier	avctx		8054492	0					
ANR	8054591	Argument	& s -> last_picture		8054492	1					
ANR	8054592	UnaryOperationExpression	& s -> last_picture		8054492	0					
ANR	8054593	UnaryOperator	&		8054492	0					
ANR	8054594	PtrMemberAccess	s -> last_picture		8054492	1					
ANR	8054595	Identifier	s		8054492	0					
ANR	8054596	Identifier	last_picture		8054492	1					
ANR	8054597	ExpressionStatement	s -> scratchbuf = av_malloc ( s -> current_picture . linesize [ 0 ] * 16 )	35:8:557:619	8054492	2	True				
ANR	8054598	AssignmentExpression	s -> scratchbuf = av_malloc ( s -> current_picture . linesize [ 0 ] * 16 )		8054492	0		=			
ANR	8054599	PtrMemberAccess	s -> scratchbuf		8054492	0					
ANR	8054600	Identifier	s		8054492	0					
ANR	8054601	Identifier	scratchbuf		8054492	1					
ANR	8054602	CallExpression	av_malloc ( s -> current_picture . linesize [ 0 ] * 16 )		8054492	1					
ANR	8054603	Callee	av_malloc		8054492	0					
ANR	8054604	Identifier	av_malloc		8054492	0					
ANR	8054605	ArgumentList	s -> current_picture . linesize [ 0 ] * 16		8054492	1					
ANR	8054606	Argument	s -> current_picture . linesize [ 0 ] * 16		8054492	0					
ANR	8054607	MultiplicativeExpression	s -> current_picture . linesize [ 0 ] * 16		8054492	0		*			
ANR	8054608	ArrayIndexing	s -> current_picture . linesize [ 0 ]		8054492	0					
ANR	8054609	MemberAccess	s -> current_picture . linesize		8054492	0					
