start	end	type	var
8054494	8054495	IS_AST_PARENT	
8054494	8054496	IS_AST_PARENT	
8054494	8054497	IS_AST_PARENT	
8054499	8054500	IS_AST_PARENT	
8054501	8054502	IS_AST_PARENT	
8054501	8054503	IS_AST_PARENT	
8054499	8054501	IS_AST_PARENT	
8054498	8054499	IS_AST_PARENT	
8054494	8054498	IS_AST_PARENT	
8054505	8054506	IS_AST_PARENT	
8054505	8054507	IS_AST_PARENT	
8054508	8054509	IS_AST_PARENT	
8054508	8054510	IS_AST_PARENT	
8054505	8054508	IS_AST_PARENT	
8054504	8054505	IS_AST_PARENT	
8054494	8054504	IS_AST_PARENT	
8054494	8054511	IS_AST_PARENT	
8054494	8054512	IS_AST_PARENT	
8054494	8054513	IS_AST_PARENT	
8054515	8054516	IS_AST_PARENT	
8054517	8054518	IS_AST_PARENT	
8054519	8054520	IS_AST_PARENT	
8054521	8054522	IS_AST_PARENT	
8054521	8054523	IS_AST_PARENT	
8054519	8054521	IS_AST_PARENT	
8054517	8054519	IS_AST_PARENT	
8054515	8054517	IS_AST_PARENT	
8054514	8054515	IS_AST_PARENT	
8054494	8054514	IS_AST_PARENT	
8054525	8054526	IS_AST_PARENT	
8054525	8054527	IS_AST_PARENT	
8054524	8054525	IS_AST_PARENT	
8054494	8054524	IS_AST_PARENT	
8054529	8054530	IS_AST_PARENT	
8054529	8054531	IS_AST_PARENT	
8054528	8054529	IS_AST_PARENT	
8054494	8054528	IS_AST_PARENT	
8054535	8054536	IS_AST_PARENT	
8054535	8054537	IS_AST_PARENT	
8054534	8054535	IS_AST_PARENT	
8054534	8054538	IS_AST_PARENT	
8054533	8054534	IS_AST_PARENT	
8054532	8054533	IS_AST_PARENT	
8054542	8054543	IS_AST_PARENT	
8054541	8054542	IS_AST_PARENT	
8054545	8054546	IS_AST_PARENT	
8054544	8054545	IS_AST_PARENT	
8054547	8054548	IS_AST_PARENT	
8054544	8054547	IS_AST_PARENT	
8054549	8054550	IS_AST_PARENT	
8054544	8054549	IS_AST_PARENT	
8054541	8054544	IS_AST_PARENT	
8054540	8054541	IS_AST_PARENT	
8054539	8054540	IS_AST_PARENT	
8054552	8054553	IS_AST_PARENT	
8054552	8054554	IS_AST_PARENT	
8054551	8054552	IS_AST_PARENT	
8054539	8054551	IS_AST_PARENT	
8054532	8054539	IS_AST_PARENT	
8054494	8054532	IS_AST_PARENT	
