command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9301371	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vp6_build_huff_tree_1.c								
ANR	9301372	Function	vp6_build_huff_tree	1:0:0:722							
ANR	9301373	FunctionDef	"vp6_build_huff_tree (VP56Context * s , uint8_t coeff_model [ ] , const uint8_t * map , unsigned size , VLC * vlc)"		9301372	0					
ANR	9301374	CompoundStatement		5:0:150:722	9301372	0					
ANR	9301375	IdentifierDeclStatement	"Node nodes [ 2 * size ] , * tmp = & nodes [ size ] ;"	7:4:157:196	9301372	0	True				
ANR	9301376	IdentifierDecl	nodes [ 2 * size ]		9301372	0					
ANR	9301377	IdentifierDeclType	Node [ 2 * size ]		9301372	0					
ANR	9301378	Identifier	nodes		9301372	1					
ANR	9301379	MultiplicativeExpression	2 * size		9301372	2		*			
ANR	9301380	PrimaryExpression	2		9301372	0					
ANR	9301381	Identifier	size		9301372	1					
ANR	9301382	IdentifierDecl	* tmp = & nodes [ size ]		9301372	1					
ANR	9301383	IdentifierDeclType	Node *		9301372	0					
ANR	9301384	Identifier	tmp		9301372	1					
ANR	9301385	AssignmentExpression	* tmp = & nodes [ size ]		9301372	2		=			
ANR	9301386	Identifier	tmp		9301372	0					
ANR	9301387	UnaryOperationExpression	& nodes [ size ]		9301372	1					
ANR	9301388	UnaryOperator	&		9301372	0					
ANR	9301389	ArrayIndexing	nodes [ size ]		9301372	1					
ANR	9301390	Identifier	nodes		9301372	0					
ANR	9301391	Identifier	size		9301372	1					
ANR	9301392	IdentifierDeclStatement	"int a , b , i ;"	9:4:203:214	9301372	1	True				
ANR	9301393	IdentifierDecl	a		9301372	0					
ANR	9301394	IdentifierDeclType	int		9301372	0					
ANR	9301395	Identifier	a		9301372	1					
ANR	9301396	IdentifierDecl	b		9301372	1					
ANR	9301397	IdentifierDeclType	int		9301372	0					
ANR	9301398	Identifier	b		9301372	1					
ANR	9301399	IdentifierDecl	i		9301372	2					
ANR	9301400	IdentifierDeclType	int		9301372	0					
ANR	9301401	Identifier	i		9301372	1					
ANR	9301402	ExpressionStatement	tmp [ 0 ] . count = 256	15:4:273:291	9301372	2	True				
ANR	9301403	AssignmentExpression	tmp [ 0 ] . count = 256		9301372	0		=			
ANR	9301404	MemberAccess	tmp [ 0 ] . count		9301372	0					
ANR	9301405	ArrayIndexing	tmp [ 0 ]		9301372	0					
ANR	9301406	Identifier	tmp		9301372	0					
ANR	9301407	PrimaryExpression	0		9301372	1					
ANR	9301408	Identifier	count		9301372	1					
ANR	9301409	PrimaryExpression	256		9301372	1					
ANR	9301410	ForStatement	for ( i = 0 ; i < size - 1 ; i ++ )		9301372	3					
ANR	9301411	ForInit	i = 0 ;	17:9:303:306	9301372	0	True				
ANR	9301412	AssignmentExpression	i = 0		9301372	0		=			
ANR	9301413	Identifier	i		9301372	0					
ANR	9301414	PrimaryExpression	0		9301372	1					
ANR	9301415	Condition	i < size - 1	17:14:308:315	9301372	1	True				
ANR	9301416	RelationalExpression	i < size - 1		9301372	0		<			
ANR	9301417	Identifier	i		9301372	0					
ANR	9301418	AdditiveExpression	size - 1		9301372	1		-			
ANR	9301419	Identifier	size		9301372	0					
ANR	9301420	PrimaryExpression	1		9301372	1					
ANR	9301421	PostIncDecOperationExpression	i ++	17:24:318:320	9301372	2	True				
ANR	9301422	Identifier	i		9301372	0					
ANR	9301423	IncDec	++		9301372	1					
ANR	9301424	CompoundStatement		13:29:172:172	9301372	3					
ANR	9301425	ExpressionStatement	a = tmp [ i ] . count * coeff_model [ i ] >> 8	19:8:334:380	9301372	0	True				
ANR	9301426	AssignmentExpression	a = tmp [ i ] . count * coeff_model [ i ] >> 8		9301372	0		=			
ANR	9301427	Identifier	a		9301372	0					
ANR	9301428	ShiftExpression	tmp [ i ] . count * coeff_model [ i ] >> 8		9301372	1		>>			
ANR	9301429	MultiplicativeExpression	tmp [ i ] . count * coeff_model [ i ]		9301372	0		*			
ANR	9301430	MemberAccess	tmp [ i ] . count		9301372	0					
ANR	9301431	ArrayIndexing	tmp [ i ]		9301372	0					
ANR	9301432	Identifier	tmp		9301372	0					
ANR	9301433	Identifier	i		9301372	1					
ANR	9301434	Identifier	count		9301372	1					
ANR	9301435	ArrayIndexing	coeff_model [ i ]		9301372	1					
ANR	9301436	Identifier	coeff_model		9301372	0					
ANR	9301437	Identifier	i		9301372	1					
ANR	9301438	PrimaryExpression	8		9301372	1					
ANR	9301439	ExpressionStatement	b = tmp [ i ] . count * ( 255 - coeff_model [ i ] ) >> 8	21:8:391:437	9301372	1	True				
ANR	9301440	AssignmentExpression	b = tmp [ i ] . count * ( 255 - coeff_model [ i ] ) >> 8		9301372	0		=			
ANR	9301441	Identifier	b		9301372	0					
ANR	9301442	ShiftExpression	tmp [ i ] . count * ( 255 - coeff_model [ i ] ) >> 8		9301372	1		>>			
ANR	9301443	MultiplicativeExpression	tmp [ i ] . count * ( 255 - coeff_model [ i ] )		9301372	0		*			
ANR	9301444	MemberAccess	tmp [ i ] . count		9301372	0					
ANR	9301445	ArrayIndexing	tmp [ i ]		9301372	0					
ANR	9301446	Identifier	tmp		9301372	0					
ANR	9301447	Identifier	i		9301372	1					
ANR	9301448	Identifier	count		9301372	1					
ANR	9301449	AdditiveExpression	255 - coeff_model [ i ]		9301372	1		-			
ANR	9301450	PrimaryExpression	255		9301372	0					
ANR	9301451	ArrayIndexing	coeff_model [ i ]		9301372	1					
ANR	9301452	Identifier	coeff_model		9301372	0					
ANR	9301453	Identifier	i		9301372	1					
ANR	9301454	PrimaryExpression	8		9301372	1					
ANR	9301455	ExpressionStatement	nodes [ map [ 2 * i ] ] . count = a + ! a	23:8:448:480	9301372	2	True				
ANR	9301456	AssignmentExpression	nodes [ map [ 2 * i ] ] . count = a + ! a		9301372	0		=			
ANR	9301457	MemberAccess	nodes [ map [ 2 * i ] ] . count		9301372	0					
ANR	9301458	ArrayIndexing	nodes [ map [ 2 * i ] ]		9301372	0					
ANR	9301459	Identifier	nodes		9301372	0					
ANR	9301460	ArrayIndexing	map [ 2 * i ]		9301372	1					
ANR	9301461	Identifier	map		9301372	0					
ANR	9301462	MultiplicativeExpression	2 * i		9301372	1		*			
ANR	9301463	PrimaryExpression	2		9301372	0					
ANR	9301464	Identifier	i		9301372	1					
ANR	9301465	Identifier	count		9301372	1					
ANR	9301466	AdditiveExpression	a + ! a		9301372	1		+			
ANR	9301467	Identifier	a		9301372	0					
ANR	9301468	UnaryOperationExpression	! a		9301372	1					
ANR	9301469	UnaryOperator	!		9301372	0					
ANR	9301470	Identifier	a		9301372	1					
ANR	9301471	ExpressionStatement	nodes [ map [ 2 * i + 1 ] ] . count = b + ! b	25:8:491:523	9301372	3	True				
ANR	9301472	AssignmentExpression	nodes [ map [ 2 * i + 1 ] ] . count = b + ! b		9301372	0		=			
ANR	9301473	MemberAccess	nodes [ map [ 2 * i + 1 ] ] . count		9301372	0					
ANR	9301474	ArrayIndexing	nodes [ map [ 2 * i + 1 ] ]		9301372	0					
ANR	9301475	Identifier	nodes		9301372	0					
ANR	9301476	ArrayIndexing	map [ 2 * i + 1 ]		9301372	1					
ANR	9301477	Identifier	map		9301372	0					
ANR	9301478	AdditiveExpression	2 * i + 1		9301372	1		+			
ANR	9301479	MultiplicativeExpression	2 * i		9301372	0		*			
ANR	9301480	PrimaryExpression	2		9301372	0					
ANR	9301481	Identifier	i		9301372	1					
ANR	9301482	PrimaryExpression	1		9301372	1					
ANR	9301483	Identifier	count		9301372	1					
ANR	9301484	AdditiveExpression	b + ! b		9301372	1		+			
ANR	9301485	Identifier	b		9301372	0					
ANR	9301486	UnaryOperationExpression	! b		9301372	1					
ANR	9301487	UnaryOperator	!		9301372	0					
ANR	9301488	Identifier	b		9301372	1					
ANR	9301489	ExpressionStatement	"ff_huff_build_tree ( s -> avctx , vlc , size , nodes , vp6_huff_cmp , FF_HUFFMAN_FLAG_HNODE_FIRST )"	34:4:606:719	9301372	4	True				
ANR	9301490	CallExpression	"ff_huff_build_tree ( s -> avctx , vlc , size , nodes , vp6_huff_cmp , FF_HUFFMAN_FLAG_HNODE_FIRST )"		9301372	0					
ANR	9301491	Callee	ff_huff_build_tree		9301372	0					
ANR	9301492	Identifier	ff_huff_build_tree		9301372	0					
ANR	9301493	ArgumentList	s -> avctx		9301372	1					
ANR	9301494	Argument	s -> avctx		9301372	0					
ANR	9301495	PtrMemberAccess	s -> avctx		9301372	0					
ANR	9301496	Identifier	s		9301372	0					
ANR	9301497	Identifier	avctx		9301372	1					
ANR	9301498	Argument	vlc		9301372	1					
ANR	9301499	Identifier	vlc		9301372	0					
ANR	9301500	Argument	size		9301372	2					
ANR	9301501	Identifier	size		9301372	0					
ANR	9301502	Argument	nodes		9301372	3					
ANR	9301503	Identifier	nodes		9301372	0					
ANR	9301504	Argument	vp6_huff_cmp		9301372	4					
ANR	9301505	Identifier	vp6_huff_cmp		9301372	0					
ANR	9301506	Argument	FF_HUFFMAN_FLAG_HNODE_FIRST		9301372	5					
ANR	9301507	Identifier	FF_HUFFMAN_FLAG_HNODE_FIRST		9301372	0					
ANR	9301508	ReturnType	static void		9301372	1					
ANR	9301509	Identifier	vp6_build_huff_tree		9301372	2					
ANR	9301510	ParameterList	"VP56Context * s , uint8_t coeff_model [ ] , const uint8_t * map , unsigned size , VLC * vlc"		9301372	3					
ANR	9301511	Parameter	VP56Context * s	1:32:32:45	9301372	0	True				
ANR	9301512	ParameterType	VP56Context *		9301372	0					
ANR	9301513	Identifier	s		9301372	1					
ANR	9301514	Parameter	uint8_t coeff_model [ ]	1:48:48:68	9301372	1	True				
ANR	9301515	ParameterType	uint8_t [ ]		9301372	0					
ANR	9301516	Identifier	coeff_model		9301372	1					
ANR	9301517	Parameter	const uint8_t * map	3:32:104:121	9301372	2	True				
ANR	9301518	ParameterType	const uint8_t *		9301372	0					
ANR	9301519	Identifier	map		9301372	1					
ANR	9301520	Parameter	unsigned size	3:52:124:136	9301372	3	True				
ANR	9301521	ParameterType	unsigned		9301372	0					
ANR	9301522	Identifier	size		9301372	1					
ANR	9301523	Parameter	VLC * vlc	3:67:139:146	9301372	4	True				
ANR	9301524	ParameterType	VLC *		9301372	0					
