start	end	type	var
9301376	9301377	IS_AST_PARENT	
9301376	9301378	IS_AST_PARENT	
9301379	9301380	IS_AST_PARENT	
9301379	9301381	IS_AST_PARENT	
9301376	9301379	IS_AST_PARENT	
9301375	9301376	IS_AST_PARENT	
9301382	9301383	IS_AST_PARENT	
9301382	9301384	IS_AST_PARENT	
9301385	9301386	IS_AST_PARENT	
9301387	9301388	IS_AST_PARENT	
9301389	9301390	IS_AST_PARENT	
9301389	9301391	IS_AST_PARENT	
9301387	9301389	IS_AST_PARENT	
9301385	9301387	IS_AST_PARENT	
9301382	9301385	IS_AST_PARENT	
9301375	9301382	IS_AST_PARENT	
9301374	9301375	IS_AST_PARENT	
9301393	9301394	IS_AST_PARENT	
9301393	9301395	IS_AST_PARENT	
9301392	9301393	IS_AST_PARENT	
9301396	9301397	IS_AST_PARENT	
9301396	9301398	IS_AST_PARENT	
9301392	9301396	IS_AST_PARENT	
9301399	9301400	IS_AST_PARENT	
9301399	9301401	IS_AST_PARENT	
9301392	9301399	IS_AST_PARENT	
9301374	9301392	IS_AST_PARENT	
9301405	9301406	IS_AST_PARENT	
9301405	9301407	IS_AST_PARENT	
9301404	9301405	IS_AST_PARENT	
9301404	9301408	IS_AST_PARENT	
9301403	9301404	IS_AST_PARENT	
9301403	9301409	IS_AST_PARENT	
9301402	9301403	IS_AST_PARENT	
9301374	9301402	IS_AST_PARENT	
9301412	9301413	IS_AST_PARENT	
9301412	9301414	IS_AST_PARENT	
9301411	9301412	IS_AST_PARENT	
9301410	9301411	IS_AST_PARENT	
9301416	9301417	IS_AST_PARENT	
9301418	9301419	IS_AST_PARENT	
9301418	9301420	IS_AST_PARENT	
9301416	9301418	IS_AST_PARENT	
9301415	9301416	IS_AST_PARENT	
9301410	9301415	IS_AST_PARENT	
9301421	9301422	IS_AST_PARENT	
9301421	9301423	IS_AST_PARENT	
9301410	9301421	IS_AST_PARENT	
9301426	9301427	IS_AST_PARENT	
9301431	9301432	IS_AST_PARENT	
9301431	9301433	IS_AST_PARENT	
9301430	9301431	IS_AST_PARENT	
9301430	9301434	IS_AST_PARENT	
9301429	9301430	IS_AST_PARENT	
9301435	9301436	IS_AST_PARENT	
9301435	9301437	IS_AST_PARENT	
9301429	9301435	IS_AST_PARENT	
9301428	9301429	IS_AST_PARENT	
9301428	9301438	IS_AST_PARENT	
9301426	9301428	IS_AST_PARENT	
9301425	9301426	IS_AST_PARENT	
