command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	945921	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_attach_0.c								
ANR	945922	Function	bdrv_attach	1:0:0:150							
ANR	945923	FunctionDef	"bdrv_attach (BlockDriverState * bs , DeviceState * qdev)"		945922	0					
ANR	945924	CompoundStatement		3:0:58:150	945922	0					
ANR	945925	IfStatement	if ( bs -> peer )		945922	0					
ANR	945926	Condition	bs -> peer	5:8:69:76	945922	0	True				
ANR	945927	PtrMemberAccess	bs -> peer		945922	0					
ANR	945928	Identifier	bs		945922	0					
ANR	945929	Identifier	peer		945922	1					
ANR	945930	CompoundStatement		3:18:20:20	945922	1					
ANR	945931	ReturnStatement	return - EBUSY ;	7:8:90:103	945922	0	True				
ANR	945932	UnaryOperationExpression	- EBUSY		945922	0					
ANR	945933	UnaryOperator	-		945922	0					
ANR	945934	Identifier	EBUSY		945922	1					
ANR	945935	ExpressionStatement	bs -> peer = qdev	11:4:117:132	945922	1	True				
ANR	945936	AssignmentExpression	bs -> peer = qdev		945922	0		=			
ANR	945937	PtrMemberAccess	bs -> peer		945922	0					
ANR	945938	Identifier	bs		945922	0					
ANR	945939	Identifier	peer		945922	1					
ANR	945940	Identifier	qdev		945922	1					
ANR	945941	ReturnStatement	return 0 ;	13:4:139:147	945922	2	True				
ANR	945942	PrimaryExpression	0		945922	0					
ANR	945943	ReturnType	int		945922	1					
ANR	945944	Identifier	bdrv_attach		945922	2					
ANR	945945	ParameterList	"BlockDriverState * bs , DeviceState * qdev"		945922	3					
ANR	945946	Parameter	BlockDriverState * bs	1:16:16:35	945922	0	True				
ANR	945947	ParameterType	BlockDriverState *		945922	0					
ANR	945948	Identifier	bs		945922	1					
ANR	945949	Parameter	DeviceState * qdev	1:38:38:54	945922	1	True				
ANR	945950	ParameterType	DeviceState *		945922	0					
ANR	945951	Identifier	qdev		945922	1					
ANR	945952	CFGEntryNode	ENTRY		945922		True				
ANR	945953	CFGExitNode	EXIT		945922		True				
ANR	945954	Symbol	qdev		945922						
ANR	945955	Symbol	bs		945922						
ANR	945956	Symbol	* bs		945922						
ANR	945957	Symbol	EBUSY		945922						
ANR	945958	Symbol	bs -> peer		945922						
