command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	465012	File	/home/p4ultr4n/workplace/ReVeal/raw_code/advanced_decode_i_mbs_0.c								
ANR	465013	Function	advanced_decode_i_mbs	1:0:0:530							
ANR	465014	FunctionDef	advanced_decode_i_mbs (VC9Context * v)		465013	0					
ANR	465015	CompoundStatement		3:0:49:530	465013	0					
ANR	465016	IdentifierDeclStatement	"int i , x , y , cbpcy , mqdiff , absmq , mquant , ac_pred , condover , current_mb = 0 , over_flags_mb = 0 ;"	5:2:54:154	465013	0	True				
ANR	465017	IdentifierDecl	i		465013	0					
ANR	465018	IdentifierDeclType	int		465013	0					
ANR	465019	Identifier	i		465013	1					
ANR	465020	IdentifierDecl	x		465013	1					
ANR	465021	IdentifierDeclType	int		465013	0					
ANR	465022	Identifier	x		465013	1					
ANR	465023	IdentifierDecl	y		465013	2					
ANR	465024	IdentifierDeclType	int		465013	0					
ANR	465025	Identifier	y		465013	1					
ANR	465026	IdentifierDecl	cbpcy		465013	3					
ANR	465027	IdentifierDeclType	int		465013	0					
ANR	465028	Identifier	cbpcy		465013	1					
ANR	465029	IdentifierDecl	mqdiff		465013	4					
ANR	465030	IdentifierDeclType	int		465013	0					
ANR	465031	Identifier	mqdiff		465013	1					
ANR	465032	IdentifierDecl	absmq		465013	5					
ANR	465033	IdentifierDeclType	int		465013	0					
ANR	465034	Identifier	absmq		465013	1					
ANR	465035	IdentifierDecl	mquant		465013	6					
ANR	465036	IdentifierDeclType	int		465013	0					
ANR	465037	Identifier	mquant		465013	1					
ANR	465038	IdentifierDecl	ac_pred		465013	7					
ANR	465039	IdentifierDeclType	int		465013	0					
ANR	465040	Identifier	ac_pred		465013	1					
ANR	465041	IdentifierDecl	condover		465013	8					
ANR	465042	IdentifierDeclType	int		465013	0					
ANR	465043	Identifier	condover		465013	1					
ANR	465044	IdentifierDecl	current_mb = 0		465013	9					
ANR	465045	IdentifierDeclType	int		465013	0					
ANR	465046	Identifier	current_mb		465013	1					
ANR	465047	AssignmentExpression	current_mb = 0		465013	2		=			
ANR	465048	Identifier	current_mb		465013	0					
ANR	465049	PrimaryExpression	0		465013	1					
ANR	465050	IdentifierDecl	over_flags_mb = 0		465013	10					
ANR	465051	IdentifierDeclType	int		465013	0					
ANR	465052	Identifier	over_flags_mb		465013	1					
ANR	465053	AssignmentExpression	over_flags_mb = 0		465013	2		=			
ANR	465054	Identifier	over_flags_mb		465013	0					
ANR	465055	PrimaryExpression	0		465013	1					
ANR	465056	ForStatement	for ( y = 0 ; y < v -> height_mb ; y ++ )		465013	1					
ANR	465057	ForInit	y = 0 ;	11:9:168:171	465013	0	True				
ANR	465058	AssignmentExpression	y = 0		465013	0		=			
ANR	465059	Identifier	y		465013	0					
ANR	465060	PrimaryExpression	0		465013	1					
ANR	465061	Condition	y < v -> height_mb	11:14:173:186	465013	1	True				
ANR	465062	RelationalExpression	y < v -> height_mb		465013	0		<			
ANR	465063	Identifier	y		465013	0					
ANR	465064	PtrMemberAccess	v -> height_mb		465013	1					
ANR	465065	Identifier	v		465013	0					
ANR	465066	Identifier	height_mb		465013	1					
ANR	465067	PostIncDecOperationExpression	y ++	11:30:189:191	465013	2	True				
ANR	465068	Identifier	y		465013	0					
ANR	465069	IncDec	++		465013	1					
ANR	465070	CompoundStatement		11:4:149:149	465013	3					
ANR	465071	ForStatement	for ( x = 0 ; x < v -> width_mb ; x ++ )		465013	0					
ANR	465072	ForInit	x = 0 ;	15:13:215:218	465013	0	True				
ANR	465073	AssignmentExpression	x = 0		465013	0		=			
ANR	465074	Identifier	x		465013	0					
ANR	465075	PrimaryExpression	0		465013	1					
ANR	465076	Condition	x < v -> width_mb	15:18:220:232	465013	1	True				
ANR	465077	RelationalExpression	x < v -> width_mb		465013	0		<			
ANR	465078	Identifier	x		465013	0					
ANR	465079	PtrMemberAccess	v -> width_mb		465013	1					
ANR	465080	Identifier	v		465013	0					
ANR	465081	Identifier	width_mb		465013	1					
ANR	465082	PostIncDecOperationExpression	x ++	15:33:235:237	465013	2	True				
ANR	465083	Identifier	x		465013	0					
ANR	465084	IncDec	++		465013	1					
ANR	465085	CompoundStatement		15:8:199:199	465013	3					
ANR	465086	IfStatement	if ( v -> ac_pred_plane [ i ] )		465013	0					
ANR	465087	Condition	v -> ac_pred_plane [ i ]	19:16:268:286	465013	0	True				
ANR	465088	ArrayIndexing	v -> ac_pred_plane [ i ]		465013	0					
ANR	465089	PtrMemberAccess	v -> ac_pred_plane		465013	0					
ANR	465090	Identifier	v		465013	0					
ANR	465091	Identifier	ac_pred_plane		465013	1					
ANR	465092	Identifier	i		465013	1					
ANR	465093	ExpressionStatement	"ac_pred = get_bits ( & v -> gb , 1 )"	21:16:306:335	465013	1	True				
ANR	465094	AssignmentExpression	"ac_pred = get_bits ( & v -> gb , 1 )"		465013	0		=			
ANR	465095	Identifier	ac_pred		465013	0					
ANR	465096	CallExpression	"get_bits ( & v -> gb , 1 )"		465013	1					
ANR	465097	Callee	get_bits		465013	0					
ANR	465098	Identifier	get_bits		465013	0					
ANR	465099	ArgumentList	& v -> gb		465013	1					
ANR	465100	Argument	& v -> gb		465013	0					
ANR	465101	UnaryOperationExpression	& v -> gb		465013	0					
ANR	465102	UnaryOperator	&		465013	0					
ANR	465103	PtrMemberAccess	v -> gb		465013	1					
ANR	465104	Identifier	v		465013	0					
ANR	465105	Identifier	gb		465013	1					
ANR	465106	Argument	1		465013	1					
ANR	465107	PrimaryExpression	1		465013	0					
ANR	465108	IfStatement	if ( condover == 3 && v -> over_flags_plane )		465013	1					
ANR	465109	Condition	condover == 3 && v -> over_flags_plane	23:16:354:389	465013	0	True				
ANR	465110	AndExpression	condover == 3 && v -> over_flags_plane		465013	0		&&			
ANR	465111	EqualityExpression	condover == 3		465013	0		==			
ANR	465112	Identifier	condover		465013	0					
ANR	465113	PrimaryExpression	3		465013	1					
ANR	465114	PtrMemberAccess	v -> over_flags_plane		465013	1					
ANR	465115	Identifier	v		465013	0					
ANR	465116	Identifier	over_flags_plane		465013	1					
ANR	465117	ExpressionStatement	"over_flags_mb = get_bits ( & v -> gb , 1 )"	25:16:409:444	465013	1	True				
ANR	465118	AssignmentExpression	"over_flags_mb = get_bits ( & v -> gb , 1 )"		465013	0		=			
ANR	465119	Identifier	over_flags_mb		465013	0					
ANR	465120	CallExpression	"get_bits ( & v -> gb , 1 )"		465013	1					
ANR	465121	Callee	get_bits		465013	0					
ANR	465122	Identifier	get_bits		465013	0					
ANR	465123	ArgumentList	& v -> gb		465013	1					
ANR	465124	Argument	& v -> gb		465013	0					
ANR	465125	UnaryOperationExpression	& v -> gb		465013	0					
ANR	465126	UnaryOperator	&		465013	0					
ANR	465127	PtrMemberAccess	v -> gb		465013	1					
ANR	465128	Identifier	v		465013	0					
ANR	465129	Identifier	gb		465013	1					
ANR	465130	Argument	1		465013	1					
ANR	465131	PrimaryExpression	1		465013	0					
ANR	465132	ExpressionStatement	GET_MQUANT ( )	27:12:459:471	465013	2	True				
ANR	465133	CallExpression	GET_MQUANT ( )		465013	0					
ANR	465134	Callee	GET_MQUANT		465013	0					
ANR	465135	Identifier	GET_MQUANT		465013	0					
ANR	465136	ArgumentList			465013	1					
ANR	465137	ExpressionStatement	current_mb ++	31:8:493:505	465013	1	True				
ANR	465138	PostIncDecOperationExpression	current_mb ++		465013	0					
ANR	465139	Identifier	current_mb		465013	0					
ANR	465140	IncDec	++		465013	1					
ANR	465141	ReturnStatement	return 0 ;	35:4:519:527	465013	2	True				
ANR	465142	PrimaryExpression	0		465013	0					
ANR	465143	ReturnType	static int		465013	1					
ANR	465144	Identifier	advanced_decode_i_mbs		465013	2					
ANR	465145	ParameterList	VC9Context * v		465013	3					
ANR	465146	Parameter	VC9Context * v	1:33:33:45	465013	0	True				
ANR	465147	ParameterType	VC9Context *		465013	0					
ANR	465148	Identifier	v		465013	1					
ANR	465149	CFGEntryNode	ENTRY		465013		True				
ANR	465150	CFGExitNode	EXIT		465013		True				
ANR	465151	Symbol	* v		465013						
ANR	465152	Symbol	condover		465013						
ANR	465153	Symbol	v -> height_mb		465013						
ANR	465154	Symbol	ac_pred		465013						
ANR	465155	Symbol	v -> width_mb		465013						
ANR	465156	Symbol	cbpcy		465013						
ANR	465157	Symbol	get_bits		465013						
ANR	465158	Symbol	i		465013						
ANR	465159	Symbol	* v -> ac_pred_plane		465013						
ANR	465160	Symbol	current_mb		465013						
ANR	465161	Symbol	mqdiff		465013						
ANR	465162	Symbol	v -> over_flags_plane		465013						
ANR	465163	Symbol	absmq		465013						
ANR	465164	Symbol	* i		465013						
ANR	465165	Symbol	* * v		465013						
ANR	465166	Symbol	v		465013						
ANR	465167	Symbol	x		465013						
ANR	465168	Symbol	mquant		465013						
ANR	465169	Symbol	y		465013						
ANR	465170	Symbol	& v -> gb		465013						
ANR	465171	Symbol	v -> ac_pred_plane		465013						
ANR	465172	Symbol	over_flags_mb		465013						
