command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9148815	File	/home/p4ultr4n/workplace/ReVeal/raw_code/visit_start_struct_01_1.c								
ANR	9148816	Function	visit_start_struct	1:0:0:410							
ANR	9148817	FunctionDef	"visit_start_struct (Visitor * v , const char * name , void * * obj , size_t size , Error * * errp)"		9148816	0					
ANR	9148818	CompoundStatement		5:0:119:410	9148816	0					
ANR	9148819	IdentifierDeclStatement	Error * err = NULL ;	7:4:126:143	9148816	0	True				
ANR	9148820	IdentifierDecl	* err = NULL		9148816	0					
ANR	9148821	IdentifierDeclType	Error *		9148816	0					
ANR	9148822	Identifier	err		9148816	1					
ANR	9148823	AssignmentExpression	* err = NULL		9148816	2		=			
ANR	9148824	Identifier	NULL		9148816	0					
ANR	9148825	Identifier	NULL		9148816	1					
ANR	9148826	IfStatement	if ( obj )		9148816	1					
ANR	9148827	Condition	obj	11:8:156:158	9148816	0	True				
ANR	9148828	Identifier	obj		9148816	0					
ANR	9148829	CompoundStatement		7:13:41:41	9148816	1					
ANR	9148830	ExpressionStatement	assert ( size )	13:8:172:184	9148816	0	True				
ANR	9148831	CallExpression	assert ( size )		9148816	0					
ANR	9148832	Callee	assert		9148816	0					
ANR	9148833	Identifier	assert		9148816	0					
ANR	9148834	ArgumentList	size		9148816	1					
ANR	9148835	Argument	size		9148816	0					
ANR	9148836	Identifier	size		9148816	0					
ANR	9148837	ExpressionStatement	assert ( v -> type != VISITOR_OUTPUT || * obj )	15:8:195:236	9148816	1	True				
ANR	9148838	CallExpression	assert ( v -> type != VISITOR_OUTPUT || * obj )		9148816	0					
ANR	9148839	Callee	assert		9148816	0					
ANR	9148840	Identifier	assert		9148816	0					
ANR	9148841	ArgumentList	v -> type != VISITOR_OUTPUT || * obj		9148816	1					
ANR	9148842	Argument	v -> type != VISITOR_OUTPUT || * obj		9148816	0					
ANR	9148843	OrExpression	v -> type != VISITOR_OUTPUT || * obj		9148816	0		||			
ANR	9148844	EqualityExpression	v -> type != VISITOR_OUTPUT		9148816	0		!=			
ANR	9148845	PtrMemberAccess	v -> type		9148816	0					
ANR	9148846	Identifier	v		9148816	0					
ANR	9148847	Identifier	type		9148816	1					
ANR	9148848	Identifier	VISITOR_OUTPUT		9148816	1					
ANR	9148849	UnaryOperationExpression	* obj		9148816	1					
ANR	9148850	UnaryOperator	*		9148816	0					
ANR	9148851	Identifier	obj		9148816	1					
ANR	9148852	ExpressionStatement	"v -> start_struct ( v , name , obj , size , & err )"	19:4:250:291	9148816	2	True				
ANR	9148853	CallExpression	"v -> start_struct ( v , name , obj , size , & err )"		9148816	0					
ANR	9148854	Callee	v -> start_struct		9148816	0					
ANR	9148855	PtrMemberAccess	v -> start_struct		9148816	0					
ANR	9148856	Identifier	v		9148816	0					
ANR	9148857	Identifier	start_struct		9148816	1					
ANR	9148858	ArgumentList	v		9148816	1					
ANR	9148859	Argument	v		9148816	0					
ANR	9148860	Identifier	v		9148816	0					
ANR	9148861	Argument	name		9148816	1					
ANR	9148862	Identifier	name		9148816	0					
ANR	9148863	Argument	obj		9148816	2					
ANR	9148864	Identifier	obj		9148816	0					
ANR	9148865	Argument	size		9148816	3					
ANR	9148866	Identifier	size		9148816	0					
ANR	9148867	Argument	& err		9148816	4					
ANR	9148868	UnaryOperationExpression	& err		9148816	0					
ANR	9148869	UnaryOperator	&		9148816	0					
ANR	9148870	Identifier	err		9148816	1					
ANR	9148871	IfStatement	if ( obj && v -> type == VISITOR_INPUT )		9148816	3					
ANR	9148872	Condition	obj && v -> type == VISITOR_INPUT	21:8:302:332	9148816	0	True				
ANR	9148873	AndExpression	obj && v -> type == VISITOR_INPUT		9148816	0		&&			
ANR	9148874	Identifier	obj		9148816	0					
ANR	9148875	EqualityExpression	v -> type == VISITOR_INPUT		9148816	1		==			
ANR	9148876	PtrMemberAccess	v -> type		9148816	0					
ANR	9148877	Identifier	v		9148816	0					
ANR	9148878	Identifier	type		9148816	1					
ANR	9148879	Identifier	VISITOR_INPUT		9148816	1					
ANR	9148880	CompoundStatement		17:41:215:215	9148816	1					
ANR	9148881	ExpressionStatement	assert ( ! err != ! * obj )	23:8:346:367	9148816	0	True				
ANR	9148882	CallExpression	assert ( ! err != ! * obj )		9148816	0					
ANR	9148883	Callee	assert		9148816	0					
ANR	9148884	Identifier	assert		9148816	0					
ANR	9148885	ArgumentList	! err != ! * obj		9148816	1					
ANR	9148886	Argument	! err != ! * obj		9148816	0					
ANR	9148887	EqualityExpression	! err != ! * obj		9148816	0		!=			
ANR	9148888	UnaryOperationExpression	! err		9148816	0					
ANR	9148889	UnaryOperator	!		9148816	0					
ANR	9148890	Identifier	err		9148816	1					
ANR	9148891	UnaryOperationExpression	! * obj		9148816	1					
ANR	9148892	UnaryOperator	!		9148816	0					
ANR	9148893	UnaryOperationExpression	* obj		9148816	1					
ANR	9148894	UnaryOperator	*		9148816	0					
ANR	9148895	Identifier	obj		9148816	1					
ANR	9148896	ExpressionStatement	"error_propagate ( errp , err )"	27:4:381:407	9148816	4	True				
ANR	9148897	CallExpression	"error_propagate ( errp , err )"		9148816	0					
ANR	9148898	Callee	error_propagate		9148816	0					
ANR	9148899	Identifier	error_propagate		9148816	0					
ANR	9148900	ArgumentList	errp		9148816	1					
ANR	9148901	Argument	errp		9148816	0					
ANR	9148902	Identifier	errp		9148816	0					
ANR	9148903	Argument	err		9148816	1					
ANR	9148904	Identifier	err		9148816	0					
ANR	9148905	ReturnType	void		9148816	1					
ANR	9148906	Identifier	visit_start_struct		9148816	2					
ANR	9148907	ParameterList	"Visitor * v , const char * name , void * * obj , size_t size , Error * * errp"		9148816	3					
ANR	9148908	Parameter	Visitor * v	1:24:24:33	9148816	0	True				
ANR	9148909	ParameterType	Visitor *		9148816	0					
ANR	9148910	Identifier	v		9148816	1					
ANR	9148911	Parameter	const char * name	1:36:36:51	9148816	1	True				
ANR	9148912	ParameterType	const char *		9148816	0					
ANR	9148913	Identifier	name		9148816	1					
ANR	9148914	Parameter	void * * obj	1:54:54:63	9148816	2	True				
ANR	9148915	ParameterType	void * *		9148816	0					
ANR	9148916	Identifier	obj		9148816	1					
ANR	9148917	Parameter	size_t size	3:24:91:101	9148816	3	True				
ANR	9148918	ParameterType	size_t		9148816	0					
ANR	9148919	Identifier	size		9148816	1					
ANR	9148920	Parameter	Error * * errp	3:37:104:115	9148816	4	True				
ANR	9148921	ParameterType	Error * *		9148816	0					
ANR	9148922	Identifier	errp		9148816	1					
ANR	9148923	CFGEntryNode	ENTRY		9148816		True				
ANR	9148924	CFGExitNode	EXIT		9148816		True				
ANR	9148925	Symbol	* v		9148816						
ANR	9148926	Symbol	VISITOR_INPUT		9148816						
ANR	9148927	Symbol	* obj		9148816						
ANR	9148928	Symbol	NULL		9148816						
ANR	9148929	Symbol	errp		9148816						
ANR	9148930	Symbol	err		9148816						
ANR	9148931	Symbol	VISITOR_OUTPUT		9148816						
ANR	9148932	Symbol	& err		9148816						
ANR	9148933	Symbol	v -> type		9148816						
ANR	9148934	Symbol	size		9148816						
ANR	9148935	Symbol	v		9148816						
ANR	9148936	Symbol	obj		9148816						
ANR	9148937	Symbol	name		9148816						
