start	end	type	var
9148820	9148821	IS_AST_PARENT	
9148820	9148822	IS_AST_PARENT	
9148823	9148824	IS_AST_PARENT	
9148823	9148825	IS_AST_PARENT	
9148820	9148823	IS_AST_PARENT	
9148819	9148820	IS_AST_PARENT	
9148818	9148819	IS_AST_PARENT	
9148827	9148828	IS_AST_PARENT	
9148826	9148827	IS_AST_PARENT	
9148832	9148833	IS_AST_PARENT	
9148831	9148832	IS_AST_PARENT	
9148835	9148836	IS_AST_PARENT	
9148834	9148835	IS_AST_PARENT	
9148831	9148834	IS_AST_PARENT	
9148830	9148831	IS_AST_PARENT	
9148829	9148830	IS_AST_PARENT	
9148839	9148840	IS_AST_PARENT	
9148838	9148839	IS_AST_PARENT	
9148845	9148846	IS_AST_PARENT	
9148845	9148847	IS_AST_PARENT	
9148844	9148845	IS_AST_PARENT	
9148844	9148848	IS_AST_PARENT	
9148843	9148844	IS_AST_PARENT	
9148849	9148850	IS_AST_PARENT	
9148849	9148851	IS_AST_PARENT	
9148843	9148849	IS_AST_PARENT	
9148842	9148843	IS_AST_PARENT	
9148841	9148842	IS_AST_PARENT	
9148838	9148841	IS_AST_PARENT	
9148837	9148838	IS_AST_PARENT	
9148829	9148837	IS_AST_PARENT	
9148826	9148829	IS_AST_PARENT	
9148818	9148826	IS_AST_PARENT	
9148855	9148856	IS_AST_PARENT	
9148855	9148857	IS_AST_PARENT	
9148854	9148855	IS_AST_PARENT	
9148853	9148854	IS_AST_PARENT	
9148859	9148860	IS_AST_PARENT	
9148858	9148859	IS_AST_PARENT	
9148861	9148862	IS_AST_PARENT	
9148858	9148861	IS_AST_PARENT	
9148863	9148864	IS_AST_PARENT	
9148858	9148863	IS_AST_PARENT	
9148865	9148866	IS_AST_PARENT	
9148858	9148865	IS_AST_PARENT	
9148868	9148869	IS_AST_PARENT	
9148868	9148870	IS_AST_PARENT	
9148867	9148868	IS_AST_PARENT	
9148858	9148867	IS_AST_PARENT	
9148853	9148858	IS_AST_PARENT	
9148852	9148853	IS_AST_PARENT	
9148818	9148852	IS_AST_PARENT	
9148873	9148874	IS_AST_PARENT	
9148876	9148877	IS_AST_PARENT	
9148876	9148878	IS_AST_PARENT	
9148875	9148876	IS_AST_PARENT	
9148875	9148879	IS_AST_PARENT	
9148873	9148875	IS_AST_PARENT	
9148872	9148873	IS_AST_PARENT	
9148871	9148872	IS_AST_PARENT	
9148883	9148884	IS_AST_PARENT	
9148882	9148883	IS_AST_PARENT	
9148888	9148889	IS_AST_PARENT	
9148888	9148890	IS_AST_PARENT	
9148887	9148888	IS_AST_PARENT	
9148891	9148892	IS_AST_PARENT	
9148893	9148894	IS_AST_PARENT	
9148893	9148895	IS_AST_PARENT	
9148891	9148893	IS_AST_PARENT	
9148887	9148891	IS_AST_PARENT	
9148886	9148887	IS_AST_PARENT	
9148885	9148886	IS_AST_PARENT	
9148882	9148885	IS_AST_PARENT	
9148881	9148882	IS_AST_PARENT	
9148880	9148881	IS_AST_PARENT	
9148871	9148880	IS_AST_PARENT	
9148818	9148871	IS_AST_PARENT	
9148898	9148899	IS_AST_PARENT	
9148897	9148898	IS_AST_PARENT	
9148901	9148902	IS_AST_PARENT	
9148900	9148901	IS_AST_PARENT	
9148903	9148904	IS_AST_PARENT	
9148900	9148903	IS_AST_PARENT	
9148897	9148900	IS_AST_PARENT	
9148896	9148897	IS_AST_PARENT	
9148818	9148896	IS_AST_PARENT	
9148817	9148818	IS_AST_PARENT	
9148817	9148905	IS_AST_PARENT	
9148817	9148906	IS_AST_PARENT	
9148908	9148909	IS_AST_PARENT	
9148908	9148910	IS_AST_PARENT	
9148907	9148908	IS_AST_PARENT	
9148911	9148912	IS_AST_PARENT	
9148911	9148913	IS_AST_PARENT	
9148907	9148911	IS_AST_PARENT	
9148914	9148915	IS_AST_PARENT	
9148914	9148916	IS_AST_PARENT	
9148907	9148914	IS_AST_PARENT	
9148917	9148918	IS_AST_PARENT	
9148917	9148919	IS_AST_PARENT	
9148907	9148917	IS_AST_PARENT	
9148920	9148921	IS_AST_PARENT	
9148920	9148922	IS_AST_PARENT	
9148907	9148920	IS_AST_PARENT	
9148817	9148907	IS_AST_PARENT	
9148923	9148908	FLOWS_TO	
9148908	9148911	FLOWS_TO	
9148911	9148914	FLOWS_TO	
9148914	9148917	FLOWS_TO	
9148917	9148920	FLOWS_TO	
9148920	9148819	FLOWS_TO	
9148819	9148827	FLOWS_TO	
9148827	9148830	FLOWS_TO	
9148827	9148852	FLOWS_TO	
9148830	9148837	FLOWS_TO	
9148837	9148852	FLOWS_TO	
9148852	9148872	FLOWS_TO	
9148872	9148881	FLOWS_TO	
9148872	9148896	FLOWS_TO	
9148881	9148896	FLOWS_TO	
9148896	9148924	FLOWS_TO	
9148837	9148925	USE	
9148842	9148925	USE	
9148872	9148925	USE	
9148872	9148926	USE	
9148837	9148927	USE	
9148842	9148927	USE	
9148881	9148927	USE	
9148886	9148927	USE	
9148819	9148928	DEF	
9148823	9148928	DEF	
9148819	9148928	USE	
9148823	9148928	USE	
9148920	9148929	DEF	
9148896	9148929	USE	
9148901	9148929	USE	
9148819	9148930	DEF	
9148820	9148930	DEF	
9148881	9148930	USE	
9148886	9148930	USE	
9148896	9148930	USE	
9148903	9148930	USE	
9148837	9148931	USE	
9148842	9148931	USE	
9148852	9148932	USE	
9148867	9148932	USE	
9148837	9148933	USE	
9148842	9148933	USE	
9148872	9148933	USE	
9148917	9148934	DEF	
9148830	9148934	USE	
9148835	9148934	USE	
9148852	9148934	USE	
9148865	9148934	USE	
9148908	9148935	DEF	
9148837	9148935	USE	
9148845	9148935	USE	
9148852	9148935	USE	
9148855	9148935	USE	
9148859	9148935	USE	
9148872	9148935	USE	
9148876	9148935	USE	
9148914	9148936	DEF	
9148827	9148936	USE	
9148837	9148936	USE	
