command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	690539	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_blowfish_crypt_0.c								
ANR	690540	Function	av_blowfish_crypt	1:0:0:1176							
ANR	690541	FunctionDef	"av_blowfish_crypt (AVBlowfish * ctx , uint8_t * dst , const uint8_t * src , int count , uint8_t * iv , int decrypt)"		690540	0					
ANR	690542	CompoundStatement		5:0:136:1176	690540	0					
ANR	690543	IdentifierDeclStatement	"uint32_t v0 , v1 ;"	7:4:143:158	690540	0	True				
ANR	690544	IdentifierDecl	v0		690540	0					
ANR	690545	IdentifierDeclType	uint32_t		690540	0					
ANR	690546	Identifier	v0		690540	1					
ANR	690547	IdentifierDecl	v1		690540	1					
ANR	690548	IdentifierDeclType	uint32_t		690540	0					
ANR	690549	Identifier	v1		690540	1					
ANR	690550	IdentifierDeclStatement	int i ;	9:4:165:170	690540	1	True				
ANR	690551	IdentifierDecl	i		690540	0					
ANR	690552	IdentifierDeclType	int		690540	0					
ANR	690553	Identifier	i		690540	1					
ANR	690554	WhileStatement	while ( count > 0 )		690540	2					
ANR	690555	Condition	count > 0	13:11:186:194	690540	0	True				
ANR	690556	RelationalExpression	count > 0		690540	0		>			
ANR	690557	Identifier	count		690540	0					
ANR	690558	PrimaryExpression	0		690540	1					
ANR	690559	CompoundStatement		9:22:60:60	690540	1					
ANR	690560	IfStatement	if ( decrypt )		690540	0					
ANR	690561	Condition	decrypt	15:12:212:218	690540	0	True				
ANR	690562	Identifier	decrypt		690540	0					
ANR	690563	CompoundStatement		11:21:84:84	690540	1					
ANR	690564	ExpressionStatement	v0 = AV_RB32 ( src )	17:12:236:253	690540	0	True				
ANR	690565	AssignmentExpression	v0 = AV_RB32 ( src )		690540	0		=			
ANR	690566	Identifier	v0		690540	0					
ANR	690567	CallExpression	AV_RB32 ( src )		690540	1					
ANR	690568	Callee	AV_RB32		690540	0					
ANR	690569	Identifier	AV_RB32		690540	0					
ANR	690570	ArgumentList	src		690540	1					
ANR	690571	Argument	src		690540	0					
ANR	690572	Identifier	src		690540	0					
ANR	690573	ExpressionStatement	v1 = AV_RB32 ( src + 4 )	19:12:268:289	690540	1	True				
ANR	690574	AssignmentExpression	v1 = AV_RB32 ( src + 4 )		690540	0		=			
ANR	690575	Identifier	v1		690540	0					
ANR	690576	CallExpression	AV_RB32 ( src + 4 )		690540	1					
ANR	690577	Callee	AV_RB32		690540	0					
ANR	690578	Identifier	AV_RB32		690540	0					
ANR	690579	ArgumentList	src + 4		690540	1					
ANR	690580	Argument	src + 4		690540	0					
ANR	690581	AdditiveExpression	src + 4		690540	0		+			
