start	end	type	var
6345769	6345770	IS_AST_PARENT	
6345769	6345771	IS_AST_PARENT	
6345768	6345769	IS_AST_PARENT	
6345767	6345768	IS_AST_PARENT	
6345775	6345776	IS_AST_PARENT	
6345774	6345775	IS_AST_PARENT	
6345780	6345781	IS_AST_PARENT	
6345779	6345780	IS_AST_PARENT	
6345783	6345784	IS_AST_PARENT	
6345782	6345783	IS_AST_PARENT	
6345779	6345782	IS_AST_PARENT	
6345778	6345779	IS_AST_PARENT	
6345777	6345778	IS_AST_PARENT	
6345785	6345786	IS_AST_PARENT	
6345777	6345785	IS_AST_PARENT	
6345787	6345788	IS_AST_PARENT	
6345777	6345787	IS_AST_PARENT	
6345789	6345790	IS_AST_PARENT	
6345777	6345789	IS_AST_PARENT	
6345774	6345777	IS_AST_PARENT	
6345773	6345774	IS_AST_PARENT	
6345772	6345773	IS_AST_PARENT	
6345794	6345795	IS_AST_PARENT	
6345793	6345794	IS_AST_PARENT	
6345797	6345798	IS_AST_PARENT	
6345796	6345797	IS_AST_PARENT	
6345793	6345796	IS_AST_PARENT	
6345792	6345793	IS_AST_PARENT	
6345791	6345792	IS_AST_PARENT	
6345772	6345791	IS_AST_PARENT	
6345767	6345772	IS_AST_PARENT	
6345801	6345802	IS_AST_PARENT	
6345800	6345801	IS_AST_PARENT	
6345805	6345806	IS_AST_PARENT	
6345805	6345807	IS_AST_PARENT	
6345804	6345805	IS_AST_PARENT	
6345803	6345804	IS_AST_PARENT	
6345800	6345803	IS_AST_PARENT	
6345799	6345800	IS_AST_PARENT	
6345767	6345799	IS_AST_PARENT	
6345810	6345811	IS_AST_PARENT	
6345812	6345813	IS_AST_PARENT	
6345812	6345814	IS_AST_PARENT	
6345810	6345812	IS_AST_PARENT	
6345809	6345810	IS_AST_PARENT	
6345808	6345809	IS_AST_PARENT	
6345816	6345817	IS_AST_PARENT	
6345816	6345818	IS_AST_PARENT	
6345815	6345816	IS_AST_PARENT	
