start	end	type	var
5063040	5063041	IS_AST_PARENT	
5063040	5063042	IS_AST_PARENT	
5063043	5063044	IS_AST_PARENT	
5063045	5063046	IS_AST_PARENT	
5063045	5063047	IS_AST_PARENT	
5063043	5063045	IS_AST_PARENT	
5063040	5063043	IS_AST_PARENT	
5063039	5063040	IS_AST_PARENT	
5063038	5063039	IS_AST_PARENT	
5063049	5063050	IS_AST_PARENT	
5063049	5063051	IS_AST_PARENT	
5063052	5063053	IS_AST_PARENT	
5063054	5063055	IS_AST_PARENT	
5063054	5063056	IS_AST_PARENT	
5063052	5063054	IS_AST_PARENT	
5063049	5063052	IS_AST_PARENT	
5063048	5063049	IS_AST_PARENT	
5063038	5063048	IS_AST_PARENT	
5063058	5063059	IS_AST_PARENT	
5063058	5063060	IS_AST_PARENT	
5063061	5063062	IS_AST_PARENT	
5063063	5063064	IS_AST_PARENT	
5063063	5063065	IS_AST_PARENT	
5063061	5063063	IS_AST_PARENT	
5063058	5063061	IS_AST_PARENT	
5063057	5063058	IS_AST_PARENT	
5063038	5063057	IS_AST_PARENT	
5063069	5063070	IS_AST_PARENT	
5063069	5063071	IS_AST_PARENT	
5063068	5063069	IS_AST_PARENT	
5063072	5063073	IS_AST_PARENT	
5063072	5063074	IS_AST_PARENT	
5063075	5063076	IS_AST_PARENT	
5063075	5063077	IS_AST_PARENT	
5063072	5063075	IS_AST_PARENT	
5063068	5063072	IS_AST_PARENT	
5063067	5063068	IS_AST_PARENT	
5063079	5063080	IS_AST_PARENT	
5063079	5063081	IS_AST_PARENT	
5063078	5063079	IS_AST_PARENT	
5063067	5063078	IS_AST_PARENT	
5063083	5063084	IS_AST_PARENT	
5063083	5063085	IS_AST_PARENT	
5063082	5063083	IS_AST_PARENT	
5063067	5063082	IS_AST_PARENT	
5063090	5063091	IS_AST_PARENT	
5063089	5063090	IS_AST_PARENT	
5063094	5063095	IS_AST_PARENT	
5063096	5063097	IS_AST_PARENT	
5063096	5063098	IS_AST_PARENT	
5063094	5063096	IS_AST_PARENT	
5063093	5063094	IS_AST_PARENT	
5063092	5063093	IS_AST_PARENT	
5063089	5063092	IS_AST_PARENT	
5063088	5063089	IS_AST_PARENT	
5063088	5063099	IS_AST_PARENT	
5063087	5063088	IS_AST_PARENT	
5063086	5063087	IS_AST_PARENT	
5063103	5063104	IS_AST_PARENT	
5063102	5063103	IS_AST_PARENT	
5063107	5063108	IS_AST_PARENT	
5063107	5063109	IS_AST_PARENT	
5063106	5063107	IS_AST_PARENT	
5063105	5063106	IS_AST_PARENT	
5063110	5063111	IS_AST_PARENT	
5063105	5063110	IS_AST_PARENT	
5063112	5063113	IS_AST_PARENT	
5063105	5063112	IS_AST_PARENT	
5063102	5063105	IS_AST_PARENT	
5063101	5063102	IS_AST_PARENT	
5063100	5063101	IS_AST_PARENT	
5063100	5063114	IS_AST_PARENT	
5063086	5063100	IS_AST_PARENT	
5063067	5063086	IS_AST_PARENT	
5063116	5063117	IS_AST_PARENT	
5063119	5063120	IS_AST_PARENT	
5063118	5063119	IS_AST_PARENT	
5063123	5063124	IS_AST_PARENT	
5063125	5063126	IS_AST_PARENT	
5063125	5063127	IS_AST_PARENT	
5063123	5063125	IS_AST_PARENT	
5063122	5063123	IS_AST_PARENT	
5063121	5063122	IS_AST_PARENT	
5063118	5063121	IS_AST_PARENT	
5063116	5063118	IS_AST_PARENT	
5063115	5063116	IS_AST_PARENT	
5063067	5063115	IS_AST_PARENT	
5063129	5063130	IS_AST_PARENT	
5063132	5063133	IS_AST_PARENT	
5063131	5063132	IS_AST_PARENT	
5063136	5063137	IS_AST_PARENT	
5063138	5063139	IS_AST_PARENT	
5063138	5063140	IS_AST_PARENT	
5063136	5063138	IS_AST_PARENT	
5063135	5063136	IS_AST_PARENT	
5063134	5063135	IS_AST_PARENT	
5063131	5063134	IS_AST_PARENT	
5063129	5063131	IS_AST_PARENT	
5063128	5063129	IS_AST_PARENT	
5063067	5063128	IS_AST_PARENT	
5063143	5063144	IS_AST_PARENT	
5063143	5063145	IS_AST_PARENT	
5063142	5063143	IS_AST_PARENT	
5063141	5063142	IS_AST_PARENT	
5063148	5063149	IS_AST_PARENT	
5063148	5063150	IS_AST_PARENT	
5063151	5063152	IS_AST_PARENT	
5063154	5063155	IS_AST_PARENT	
5063154	5063156	IS_AST_PARENT	
5063153	5063154	IS_AST_PARENT	
5063157	5063158	IS_AST_PARENT	
