command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	626637	File	/home/p4ultr4n/workplace/ReVeal/raw_code/asf_read_metadata_obj_1.c								
ANR	626638	Function	asf_read_metadata_obj	1:0:0:1404							
ANR	626639	FunctionDef	"asf_read_metadata_obj (AVFormatContext * s , const GUIDParseTable * g)"		626638	0					
ANR	626640	CompoundStatement		3:0:79:1404	626638	0					
ANR	626641	IdentifierDeclStatement	ASFContext * asf = s -> priv_data ;	5:4:86:118	626638	0	True				
ANR	626642	IdentifierDecl	* asf = s -> priv_data		626638	0					
ANR	626643	IdentifierDeclType	ASFContext *		626638	0					
ANR	626644	Identifier	asf		626638	1					
ANR	626645	AssignmentExpression	* asf = s -> priv_data		626638	2		=			
ANR	626646	Identifier	asf		626638	0					
ANR	626647	PtrMemberAccess	s -> priv_data		626638	1					
ANR	626648	Identifier	s		626638	0					
ANR	626649	Identifier	priv_data		626638	1					
ANR	626650	IdentifierDeclStatement	AVIOContext * pb = s -> pb ;	7:4:125:150	626638	1	True				
ANR	626651	IdentifierDecl	* pb = s -> pb		626638	0					
ANR	626652	IdentifierDeclType	AVIOContext *		626638	0					
ANR	626653	Identifier	pb		626638	1					
ANR	626654	AssignmentExpression	* pb = s -> pb		626638	2		=			
ANR	626655	Identifier	pb		626638	0					
ANR	626656	PtrMemberAccess	s -> pb		626638	1					
ANR	626657	Identifier	s		626638	0					
ANR	626658	Identifier	pb		626638	1					
ANR	626659	IdentifierDeclStatement	uint64_t size = avio_rl64 ( pb ) ;	9:4:157:190	626638	2	True				
ANR	626660	IdentifierDecl	size = avio_rl64 ( pb )		626638	0					
ANR	626661	IdentifierDeclType	uint64_t		626638	0					
ANR	626662	Identifier	size		626638	1					
ANR	626663	AssignmentExpression	size = avio_rl64 ( pb )		626638	2		=			
ANR	626664	Identifier	size		626638	0					
ANR	626665	CallExpression	avio_rl64 ( pb )		626638	1					
ANR	626666	Callee	avio_rl64		626638	0					
ANR	626667	Identifier	avio_rl64		626638	0					
ANR	626668	ArgumentList	pb		626638	1					
ANR	626669	Argument	pb		626638	0					
ANR	626670	Identifier	pb		626638	0					
ANR	626671	IdentifierDeclStatement	uint16_t nb_recs = avio_rl16 ( pb ) ;	11:4:197:230	626638	3	True				
ANR	626672	IdentifierDecl	nb_recs = avio_rl16 ( pb )		626638	0					
ANR	626673	IdentifierDeclType	uint16_t		626638	0					
ANR	626674	Identifier	nb_recs		626638	1					
ANR	626675	AssignmentExpression	nb_recs = avio_rl16 ( pb )		626638	2		=			
ANR	626676	Identifier	nb_recs		626638	0					
ANR	626677	CallExpression	avio_rl16 ( pb )		626638	1					
ANR	626678	Callee	avio_rl16		626638	0					
ANR	626679	Identifier	avio_rl16		626638	0					
ANR	626680	ArgumentList	pb		626638	1					
ANR	626681	Argument	pb		626638	0					
ANR	626682	Identifier	pb		626638	0					
ANR	626683	IdentifierDeclStatement	"int i , ret ;"	13:4:290:300	626638	4	True				
ANR	626684	IdentifierDecl	i		626638	0					
ANR	626685	IdentifierDeclType	int		626638	0					
ANR	626686	Identifier	i		626638	1					
ANR	626687	IdentifierDecl	ret		626638	1					
ANR	626688	IdentifierDeclType	int		626638	0					
ANR	626689	Identifier	ret		626638	1					
ANR	626690	ForStatement	for ( i = 0 ; i < nb_recs ; i ++ )		626638	5					
ANR	626691	ForInit	i = 0 ;	17:9:314:319	626638	0	True				
ANR	626692	AssignmentExpression	i = 0		626638	0		=			
ANR	626693	Identifier	i		626638	0					
ANR	626694	PrimaryExpression	0		626638	1					
ANR	626695	Condition	i < nb_recs	17:16:321:331	626638	1	True				
ANR	626696	RelationalExpression	i < nb_recs		626638	0		<			
ANR	626697	Identifier	i		626638	0					
ANR	626698	Identifier	nb_recs		626638	1					
ANR	626699	PostIncDecOperationExpression	i ++	17:29:334:336	626638	2	True				
ANR	626700	Identifier	i		626638	0					
ANR	626701	IncDec	++		626638	1					
ANR	626702	CompoundStatement		19:8:329:349	626638	3					
ANR	626703	IdentifierDeclStatement	"uint16_t name_len , buflen , type , val_len , st_num ;"	19:8:350:398	626638	0	True				
ANR	626704	IdentifierDecl	name_len		626638	0					
ANR	626705	IdentifierDeclType	uint16_t		626638	0					
ANR	626706	Identifier	name_len		626638	1					
ANR	626707	IdentifierDecl	buflen		626638	1					
ANR	626708	IdentifierDeclType	uint16_t		626638	0					
ANR	626709	Identifier	buflen		626638	1					
ANR	626710	IdentifierDecl	type		626638	2					
ANR	626711	IdentifierDeclType	uint16_t		626638	0					
ANR	626712	Identifier	type		626638	1					
ANR	626713	IdentifierDecl	val_len		626638	3					
ANR	626714	IdentifierDeclType	uint16_t		626638	0					
ANR	626715	Identifier	val_len		626638	1					
ANR	626716	IdentifierDecl	st_num		626638	4					
ANR	626717	IdentifierDeclType	uint16_t		626638	0					
ANR	626718	Identifier	st_num		626638	1					
ANR	626719	IdentifierDeclStatement	uint8_t * name = NULL ;	21:8:409:429	626638	1	True				
ANR	626720	IdentifierDecl	* name = NULL		626638	0					
ANR	626721	IdentifierDeclType	uint8_t *		626638	0					
ANR	626722	Identifier	name		626638	1					
ANR	626723	AssignmentExpression	* name = NULL		626638	2		=			
ANR	626724	Identifier	NULL		626638	0					
ANR	626725	Identifier	NULL		626638	1					
ANR	626726	ExpressionStatement	"avio_skip ( pb , 2 )"	25:8:442:458	626638	2	True				
ANR	626727	CallExpression	"avio_skip ( pb , 2 )"		626638	0					
ANR	626728	Callee	avio_skip		626638	0					
ANR	626729	Identifier	avio_skip		626638	0					
ANR	626730	ArgumentList	pb		626638	1					
ANR	626731	Argument	pb		626638	0					
ANR	626732	Identifier	pb		626638	0					
ANR	626733	Argument	2		626638	1					
