command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3136829	File	/home/p4ultr4n/workplace/ReVeal/raw_code/fbdev_read_packet_0.c								
ANR	3136830	Function	fbdev_read_packet	1:0:0:1775							
ANR	3136831	FunctionDef	"fbdev_read_packet (AVFormatContext * avctx , AVPacket * pkt)"		3136830	0					
ANR	3136832	CompoundStatement		3:0:69:1775	3136830	0					
ANR	3136833	IdentifierDeclStatement	FBDevContext * fbdev = avctx -> priv_data ;	5:4:76:114	3136830	0	True				
ANR	3136834	IdentifierDecl	* fbdev = avctx -> priv_data		3136830	0					
ANR	3136835	IdentifierDeclType	FBDevContext *		3136830	0					
ANR	3136836	Identifier	fbdev		3136830	1					
ANR	3136837	AssignmentExpression	* fbdev = avctx -> priv_data		3136830	2		=			
ANR	3136838	Identifier	fbdev		3136830	0					
ANR	3136839	PtrMemberAccess	avctx -> priv_data		3136830	1					
ANR	3136840	Identifier	avctx		3136830	0					
ANR	3136841	Identifier	priv_data		3136830	1					
ANR	3136842	IdentifierDeclStatement	"int64_t curtime , delay ;"	7:4:121:143	3136830	1	True				
ANR	3136843	IdentifierDecl	curtime		3136830	0					
ANR	3136844	IdentifierDeclType	int64_t		3136830	0					
ANR	3136845	Identifier	curtime		3136830	1					
ANR	3136846	IdentifierDecl	delay		3136830	1					
ANR	3136847	IdentifierDeclType	int64_t		3136830	0					
ANR	3136848	Identifier	delay		3136830	1					
ANR	3136849	IdentifierDeclStatement	struct timespec ts ;	9:4:150:168	3136830	2	True				
ANR	3136850	IdentifierDecl	ts		3136830	0					
ANR	3136851	IdentifierDeclType	struct timespec		3136830	0					
ANR	3136852	Identifier	ts		3136830	1					
ANR	3136853	IdentifierDeclStatement	"int i , ret ;"	11:4:175:185	3136830	3	True				
ANR	3136854	IdentifierDecl	i		3136830	0					
ANR	3136855	IdentifierDeclType	int		3136830	0					
ANR	3136856	Identifier	i		3136830	1					
ANR	3136857	IdentifierDecl	ret		3136830	1					
ANR	3136858	IdentifierDeclType	int		3136830	0					
ANR	3136859	Identifier	ret		3136830	1					
ANR	3136860	IdentifierDeclStatement	"uint8_t * pin , * pout ;"	13:4:192:211	3136830	4	True				
ANR	3136861	IdentifierDecl	* pin		3136830	0					
ANR	3136862	IdentifierDeclType	uint8_t *		3136830	0					
ANR	3136863	Identifier	pin		3136830	1					
ANR	3136864	IdentifierDecl	* pout		3136830	1					
ANR	3136865	IdentifierDeclType	uint8_t *		3136830	0					
ANR	3136866	Identifier	pout		3136830	1					
ANR	3136867	IfStatement	if ( fbdev -> time_frame == AV_NOPTS_VALUE )		3136830	5					
ANR	3136868	Condition	fbdev -> time_frame == AV_NOPTS_VALUE	17:8:224:258	3136830	0	True				
ANR	3136869	EqualityExpression	fbdev -> time_frame == AV_NOPTS_VALUE		3136830	0		==			
ANR	3136870	PtrMemberAccess	fbdev -> time_frame		3136830	0					
ANR	3136871	Identifier	fbdev		3136830	0					
ANR	3136872	Identifier	time_frame		3136830	1					
ANR	3136873	Identifier	AV_NOPTS_VALUE		3136830	1					
ANR	3136874	ExpressionStatement	fbdev -> time_frame = av_gettime ( )	19:8:270:302	3136830	1	True				
ANR	3136875	AssignmentExpression	fbdev -> time_frame = av_gettime ( )		3136830	0		=			
ANR	3136876	PtrMemberAccess	fbdev -> time_frame		3136830	0					
ANR	3136877	Identifier	fbdev		3136830	0					
ANR	3136878	Identifier	time_frame		3136830	1					
ANR	3136879	CallExpression	av_gettime ( )		3136830	1					
ANR	3136880	Callee	av_gettime		3136830	0					
ANR	3136881	Identifier	av_gettime		3136830	0					
ANR	3136882	ArgumentList			3136830	1					
ANR	3136883	WhileStatement	while ( 1 )		3136830	6					
ANR	3136884	Condition	1	25:11:358:358	3136830	0	True				
ANR	3136885	PrimaryExpression	1		3136830	0					
ANR	3136886	CompoundStatement		23:14:291:291	3136830	1					
ANR	3136887	ExpressionStatement	curtime = av_gettime ( )	27:8:372:394	3136830	0	True				
ANR	3136888	AssignmentExpression	curtime = av_gettime ( )		3136830	0		=			
ANR	3136889	Identifier	curtime		3136830	0					
ANR	3136890	CallExpression	av_gettime ( )		3136830	1					
ANR	3136891	Callee	av_gettime		3136830	0					
ANR	3136892	Identifier	av_gettime		3136830	0					
ANR	3136893	ArgumentList			3136830	1					
ANR	3136894	ExpressionStatement	delay = fbdev -> time_frame - curtime	29:8:405:440	3136830	1	True				
ANR	3136895	AssignmentExpression	delay = fbdev -> time_frame - curtime		3136830	0		=			
ANR	3136896	Identifier	delay		3136830	0					
ANR	3136897	AdditiveExpression	fbdev -> time_frame - curtime		3136830	1		-			
ANR	3136898	PtrMemberAccess	fbdev -> time_frame		3136830	0					
ANR	3136899	Identifier	fbdev		3136830	0					
ANR	3136900	Identifier	time_frame		3136830	1					
ANR	3136901	Identifier	curtime		3136830	1					
ANR	3136902	Statement	av_dlog	31:8:451:457	3136830	2	True				
ANR	3136903	Statement	(	31:15:458:458	3136830	3	True				
ANR	3136904	Statement	avctx	31:16:459:463	3136830	4	True				
ANR	3136905	Statement	","	31:21:464:464	3136830	5	True				
ANR	3136906	Statement	"""time_frame:%"""	33:16:483:496	3136830	6	True				
ANR	3136907	Statement	PRId64	33:30:497:502	3136830	7	True				
ANR	3136908	Statement	""" curtime:%"""	33:36:503:514	3136830	8	True				
ANR	3136909	Statement	PRId64	33:48:515:520	3136830	9	True				
ANR	3136910	Statement	""" delay:%"""	33:54:521:530	3136830	10	True				
ANR	3136911	Statement	PRId64	33:64:531:536	3136830	11	True				
ANR	3136912	Statement	"""\\n"""	33:70:537:540	3136830	12	True				
ANR	3136913	Statement	","	33:74:541:541	3136830	13	True				
ANR	3136914	Statement	fbdev	35:16:560:564	3136830	14	True				
ANR	3136915	Statement	->	35:21:565:566	3136830	15	True				
ANR	3136916	Statement	time_frame	35:23:567:576	3136830	16	True				
ANR	3136917	Statement	","	35:33:577:577	3136830	17	True				
ANR	3136918	Statement	curtime	35:35:579:585	3136830	18	True				
ANR	3136919	Statement	","	35:42:586:586	3136830	19	True				
ANR	3136920	Statement	delay	35:44:588:592	3136830	20	True				
ANR	3136921	Statement	)	35:49:593:593	3136830	21	True				
ANR	3136922	ExpressionStatement		35:50:594:594	3136830	22	True				
ANR	3136923	IfStatement	if ( delay <= 0 )		3136830	23					
ANR	3136924	Condition	delay <= 0	37:12:609:618	3136830	0	True				
ANR	3136925	RelationalExpression	delay <= 0		3136830	0		<=			
ANR	3136926	Identifier	delay		3136830	0					
ANR	3136927	PrimaryExpression	0		3136830	1					
ANR	3136928	CompoundStatement		35:24:551:551	3136830	1					
ANR	3136929	ExpressionStatement	fbdev -> time_frame += INT64_C ( 1000000 ) * av_q2d ( fbdev -> time_base )	39:12:636:700	3136830	0	True				
ANR	3136930	AssignmentExpression	fbdev -> time_frame += INT64_C ( 1000000 ) * av_q2d ( fbdev -> time_base )		3136830	0		+=			
ANR	3136931	PtrMemberAccess	fbdev -> time_frame		3136830	0					
ANR	3136932	Identifier	fbdev		3136830	0					
ANR	3136933	Identifier	time_frame		3136830	1					
ANR	3136934	MultiplicativeExpression	INT64_C ( 1000000 ) * av_q2d ( fbdev -> time_base )		3136830	1		*			
ANR	3136935	CallExpression	INT64_C ( 1000000 )		3136830	0					
ANR	3136936	Callee	INT64_C		3136830	0					
ANR	3136937	Identifier	INT64_C		3136830	0					
ANR	3136938	ArgumentList	1000000		3136830	1					
ANR	3136939	Argument	1000000		3136830	0					
ANR	3136940	PrimaryExpression	1000000		3136830	0					
ANR	3136941	CallExpression	av_q2d ( fbdev -> time_base )		3136830	1					
ANR	3136942	Callee	av_q2d		3136830	0					
ANR	3136943	Identifier	av_q2d		3136830	0					
ANR	3136944	ArgumentList	fbdev -> time_base		3136830	1					
ANR	3136945	Argument	fbdev -> time_base		3136830	0					
ANR	3136946	PtrMemberAccess	fbdev -> time_base		3136830	0					
ANR	3136947	Identifier	fbdev		3136830	0					
ANR	3136948	Identifier	time_base		3136830	1					
ANR	3136949	BreakStatement	break ;	41:12:715:720	3136830	1	True				
ANR	3136950	IfStatement	if ( avctx -> flags & AVFMT_FLAG_NONBLOCK )		3136830	24					
ANR	3136951	Condition	avctx -> flags & AVFMT_FLAG_NONBLOCK	45:12:746:779	3136830	0	True				
ANR	3136952	BitAndExpression	avctx -> flags & AVFMT_FLAG_NONBLOCK		3136830	0		&			
ANR	3136953	PtrMemberAccess	avctx -> flags		3136830	0					
ANR	3136954	Identifier	avctx		3136830	0					
ANR	3136955	Identifier	flags		3136830	1					
ANR	3136956	Identifier	AVFMT_FLAG_NONBLOCK		3136830	1					
ANR	3136957	ReturnStatement	return AVERROR ( EAGAIN ) ;	47:12:795:817	3136830	1	True				
ANR	3136958	CallExpression	AVERROR ( EAGAIN )		3136830	0					
ANR	3136959	Callee	AVERROR		3136830	0					
ANR	3136960	Identifier	AVERROR		3136830	0					
ANR	3136961	ArgumentList	EAGAIN		3136830	1					
ANR	3136962	Argument	EAGAIN		3136830	0					
ANR	3136963	Identifier	EAGAIN		3136830	0					
ANR	3136964	ExpressionStatement	ts . tv_sec = delay / 1000000	49:8:828:857	3136830	25	True				
ANR	3136965	AssignmentExpression	ts . tv_sec = delay / 1000000		3136830	0		=			
ANR	3136966	MemberAccess	ts . tv_sec		3136830	0					
ANR	3136967	Identifier	ts		3136830	0					
ANR	3136968	Identifier	tv_sec		3136830	1					
ANR	3136969	MultiplicativeExpression	delay / 1000000		3136830	1		/			
ANR	3136970	Identifier	delay		3136830	0					
ANR	3136971	PrimaryExpression	1000000		3136830	1					
ANR	3136972	ExpressionStatement	ts . tv_nsec = ( delay % 1000000 ) * 1000	51:8:868:905	3136830	26	True				
ANR	3136973	AssignmentExpression	ts . tv_nsec = ( delay % 1000000 ) * 1000		3136830	0		=			
ANR	3136974	MemberAccess	ts . tv_nsec		3136830	0					
ANR	3136975	Identifier	ts		3136830	0					
ANR	3136976	Identifier	tv_nsec		3136830	1					
ANR	3136977	MultiplicativeExpression	( delay % 1000000 ) * 1000		3136830	1		*			
ANR	3136978	MultiplicativeExpression	delay % 1000000		3136830	0		%			
ANR	3136979	Identifier	delay		3136830	0					
ANR	3136980	PrimaryExpression	1000000		3136830	1					
ANR	3136981	PrimaryExpression	1000		3136830	1					
ANR	3136982	WhileStatement	"while ( nanosleep ( & ts , & ts ) == EINTR )"		3136830	27					
ANR	3136983	Condition	"nanosleep ( & ts , & ts ) == EINTR"	53:15:923:950	3136830	0	True				
ANR	3136984	EqualityExpression	"nanosleep ( & ts , & ts ) == EINTR"		3136830	0		==			
ANR	3136985	CallExpression	"nanosleep ( & ts , & ts )"		3136830	0					
ANR	3136986	Callee	nanosleep		3136830	0					
ANR	3136987	Identifier	nanosleep		3136830	0					
ANR	3136988	ArgumentList	& ts		3136830	1					
ANR	3136989	Argument	& ts		3136830	0					
ANR	3136990	UnaryOperationExpression	& ts		3136830	0					
ANR	3136991	UnaryOperator	&		3136830	0					
ANR	3136992	Identifier	ts		3136830	1					
ANR	3136993	Argument	& ts		3136830	1					
ANR	3136994	UnaryOperationExpression	& ts		3136830	0					
ANR	3136995	UnaryOperator	&		3136830	0					
ANR	3136996	Identifier	ts		3136830	1					
ANR	3136997	Identifier	EINTR		3136830	1					
ANR	3136998	ExpressionStatement		53:44:952:952	3136830	1	True				
ANR	3136999	IfStatement	"if ( ( ret = av_new_packet ( pkt , fbdev -> frame_size ) ) < 0 )"		3136830	7					
ANR	3137000	Condition	"( ret = av_new_packet ( pkt , fbdev -> frame_size ) ) < 0"	59:8:972:1020	3136830	0	True				
ANR	3137001	RelationalExpression	"( ret = av_new_packet ( pkt , fbdev -> frame_size ) ) < 0"		3136830	0		<			
ANR	3137002	AssignmentExpression	"ret = av_new_packet ( pkt , fbdev -> frame_size )"		3136830	0		=			
ANR	3137003	Identifier	ret		3136830	0					
ANR	3137004	CallExpression	"av_new_packet ( pkt , fbdev -> frame_size )"		3136830	1					
ANR	3137005	Callee	av_new_packet		3136830	0					
ANR	3137006	Identifier	av_new_packet		3136830	0					
ANR	3137007	ArgumentList	pkt		3136830	1					
ANR	3137008	Argument	pkt		3136830	0					
ANR	3137009	Identifier	pkt		3136830	0					
ANR	3137010	Argument	fbdev -> frame_size		3136830	1					
ANR	3137011	PtrMemberAccess	fbdev -> frame_size		3136830	0					
ANR	3137012	Identifier	fbdev		3136830	0					
ANR	3137013	Identifier	frame_size		3136830	1					
ANR	3137014	PrimaryExpression	0		3136830	1					
ANR	3137015	ReturnStatement	return ret ;	61:8:1032:1042	3136830	1	True				
ANR	3137016	Identifier	ret		3136830	0					
ANR	3137017	IfStatement	"if ( ioctl ( fbdev -> fd , FBIOGET_VSCREENINFO , & fbdev -> varinfo ) < 0 )"		3136830	8					
ANR	3137018	Condition	"ioctl ( fbdev -> fd , FBIOGET_VSCREENINFO , & fbdev -> varinfo ) < 0"	67:8:1136:1193	3136830	0	True				
ANR	3137019	RelationalExpression	"ioctl ( fbdev -> fd , FBIOGET_VSCREENINFO , & fbdev -> varinfo ) < 0"		3136830	0		<			
ANR	3137020	CallExpression	"ioctl ( fbdev -> fd , FBIOGET_VSCREENINFO , & fbdev -> varinfo )"		3136830	0					
ANR	3137021	Callee	ioctl		3136830	0					
ANR	3137022	Identifier	ioctl		3136830	0					
ANR	3137023	ArgumentList	fbdev -> fd		3136830	1					
ANR	3137024	Argument	fbdev -> fd		3136830	0					
ANR	3137025	PtrMemberAccess	fbdev -> fd		3136830	0					
ANR	3137026	Identifier	fbdev		3136830	0					
ANR	3137027	Identifier	fd		3136830	1					
ANR	3137028	Argument	FBIOGET_VSCREENINFO		3136830	1					
ANR	3137029	Identifier	FBIOGET_VSCREENINFO		3136830	0					
ANR	3137030	Argument	& fbdev -> varinfo		3136830	2					
ANR	3137031	UnaryOperationExpression	& fbdev -> varinfo		3136830	0					
ANR	3137032	UnaryOperator	&		3136830	0					
ANR	3137033	PtrMemberAccess	fbdev -> varinfo		3136830	1					
ANR	3137034	Identifier	fbdev		3136830	0					
ANR	3137035	Identifier	varinfo		3136830	1					
ANR	3137036	PrimaryExpression	0		3136830	1					
ANR	3137037	ExpressionStatement	"av_log ( avctx , AV_LOG_WARNING , ""Error refreshing variable info: %s\\n"" , strerror ( errno ) )"	69:8:1205:1307	3136830	1	True				
ANR	3137038	CallExpression	"av_log ( avctx , AV_LOG_WARNING , ""Error refreshing variable info: %s\\n"" , strerror ( errno ) )"		3136830	0					
ANR	3137039	Callee	av_log		3136830	0					
ANR	3137040	Identifier	av_log		3136830	0					
ANR	3137041	ArgumentList	avctx		3136830	1					
ANR	3137042	Argument	avctx		3136830	0					
ANR	3137043	Identifier	avctx		3136830	0					
ANR	3137044	Argument	AV_LOG_WARNING		3136830	1					
ANR	3137045	Identifier	AV_LOG_WARNING		3136830	0					
ANR	3137046	Argument	"""Error refreshing variable info: %s\\n"""		3136830	2					
ANR	3137047	PrimaryExpression	"""Error refreshing variable info: %s\\n"""		3136830	0					
ANR	3137048	Argument	strerror ( errno )		3136830	3					
ANR	3137049	CallExpression	strerror ( errno )		3136830	0					
ANR	3137050	Callee	strerror		3136830	0					
ANR	3137051	Identifier	strerror		3136830	0					
ANR	3137052	ArgumentList	errno		3136830	1					
ANR	3137053	Argument	errno		3136830	0					
ANR	3137054	Identifier	errno		3136830	0					
ANR	3137055	ExpressionStatement	pkt -> pts = curtime	75:4:1316:1334	3136830	9	True				
ANR	3137056	AssignmentExpression	pkt -> pts = curtime		3136830	0		=			
ANR	3137057	PtrMemberAccess	pkt -> pts		3136830	0					
ANR	3137058	Identifier	pkt		3136830	0					
ANR	3137059	Identifier	pts		3136830	1					
ANR	3137060	Identifier	curtime		3136830	1					
ANR	3137061	ExpressionStatement	pin = fbdev -> data + fbdev -> bytes_per_pixel * fbdev -> varinfo . xoffset + fbdev -> varinfo . yoffset * fbdev -> fixinfo . line_length	81:4:1382:1528	3136830	10	True				
ANR	3137062	AssignmentExpression	pin = fbdev -> data + fbdev -> bytes_per_pixel * fbdev -> varinfo . xoffset + fbdev -> varinfo . yoffset * fbdev -> fixinfo . line_length		3136830	0		=			
ANR	3137063	Identifier	pin		3136830	0					
ANR	3137064	AdditiveExpression	fbdev -> data + fbdev -> bytes_per_pixel * fbdev -> varinfo . xoffset + fbdev -> varinfo . yoffset * fbdev -> fixinfo . line_length		3136830	1		+			
ANR	3137065	PtrMemberAccess	fbdev -> data		3136830	0					
ANR	3137066	Identifier	fbdev		3136830	0					
ANR	3137067	Identifier	data		3136830	1					
ANR	3137068	AdditiveExpression	fbdev -> bytes_per_pixel * fbdev -> varinfo . xoffset + fbdev -> varinfo . yoffset * fbdev -> fixinfo . line_length		3136830	1		+			
ANR	3137069	MultiplicativeExpression	fbdev -> bytes_per_pixel * fbdev -> varinfo . xoffset		3136830	0		*			
ANR	3137070	PtrMemberAccess	fbdev -> bytes_per_pixel		3136830	0					
ANR	3137071	Identifier	fbdev		3136830	0					
ANR	3137072	Identifier	bytes_per_pixel		3136830	1					
ANR	3137073	MemberAccess	fbdev -> varinfo . xoffset		3136830	1					
ANR	3137074	PtrMemberAccess	fbdev -> varinfo		3136830	0					
ANR	3137075	Identifier	fbdev		3136830	0					
ANR	3137076	Identifier	varinfo		3136830	1					
ANR	3137077	Identifier	xoffset		3136830	1					
ANR	3137078	MultiplicativeExpression	fbdev -> varinfo . yoffset * fbdev -> fixinfo . line_length		3136830	1		*			
ANR	3137079	MemberAccess	fbdev -> varinfo . yoffset		3136830	0					
ANR	3137080	PtrMemberAccess	fbdev -> varinfo		3136830	0					
ANR	3137081	Identifier	fbdev		3136830	0					
ANR	3137082	Identifier	varinfo		3136830	1					
ANR	3137083	Identifier	yoffset		3136830	1					
ANR	3137084	MemberAccess	fbdev -> fixinfo . line_length		3136830	1					
ANR	3137085	PtrMemberAccess	fbdev -> fixinfo		3136830	0					
ANR	3137086	Identifier	fbdev		3136830	0					
ANR	3137087	Identifier	fixinfo		3136830	1					
ANR	3137088	Identifier	line_length		3136830	1					
ANR	3137089	ExpressionStatement	pout = pkt -> data	85:4:1535:1551	3136830	11	True				
ANR	3137090	AssignmentExpression	pout = pkt -> data		3136830	0		=			
ANR	3137091	Identifier	pout		3136830	0					
ANR	3137092	PtrMemberAccess	pkt -> data		3136830	1					
ANR	3137093	Identifier	pkt		3136830	0					
ANR	3137094	Identifier	data		3136830	1					
ANR	3137095	ForStatement	for ( i = 0 ; i < fbdev -> heigth ; i ++ )		3136830	12					
ANR	3137096	ForInit	i = 0 ;	89:9:1565:1570	3136830	0	True				
ANR	3137097	AssignmentExpression	i = 0		3136830	0		=			
ANR	3137098	Identifier	i		3136830	0					
ANR	3137099	PrimaryExpression	0		3136830	1					
