start	end	type	var
8469906	8469907	IS_AST_PARENT	
8469906	8469908	IS_AST_PARENT	
8469909	8469910	IS_AST_PARENT	
8469912	8469913	IS_AST_PARENT	
8469911	8469912	IS_AST_PARENT	
8469915	8469916	IS_AST_PARENT	
8469914	8469915	IS_AST_PARENT	
8469911	8469914	IS_AST_PARENT	
8469909	8469911	IS_AST_PARENT	
8469906	8469909	IS_AST_PARENT	
8469905	8469906	IS_AST_PARENT	
8469904	8469905	IS_AST_PARENT	
8469920	8469921	IS_AST_PARENT	
8469920	8469922	IS_AST_PARENT	
8469919	8469920	IS_AST_PARENT	
8469923	8469924	IS_AST_PARENT	
8469923	8469925	IS_AST_PARENT	
8469919	8469923	IS_AST_PARENT	
8469918	8469919	IS_AST_PARENT	
8469918	8469926	IS_AST_PARENT	
8469917	8469918	IS_AST_PARENT	
8469904	8469917	IS_AST_PARENT	
8469931	8469932	IS_AST_PARENT	
8469931	8469933	IS_AST_PARENT	
8469930	8469931	IS_AST_PARENT	
8469930	8469934	IS_AST_PARENT	
8469929	8469930	IS_AST_PARENT	
8469929	8469935	IS_AST_PARENT	
8469928	8469929	IS_AST_PARENT	
8469927	8469928	IS_AST_PARENT	
8469939	8469940	IS_AST_PARENT	
8469938	8469939	IS_AST_PARENT	
8469942	8469943	IS_AST_PARENT	
8469941	8469942	IS_AST_PARENT	
8469944	8469945	IS_AST_PARENT	
8469941	8469944	IS_AST_PARENT	
8469946	8469947	IS_AST_PARENT	
8469941	8469946	IS_AST_PARENT	
8469949	8469950	IS_AST_PARENT	
8469949	8469951	IS_AST_PARENT	
8469948	8469949	IS_AST_PARENT	
8469941	8469948	IS_AST_PARENT	
8469938	8469941	IS_AST_PARENT	
8469937	8469938	IS_AST_PARENT	
8469936	8469937	IS_AST_PARENT	
8469952	8469953	IS_AST_PARENT	
8469936	8469952	IS_AST_PARENT	
8469927	8469936	IS_AST_PARENT	
8469904	8469927	IS_AST_PARENT	
8469957	8469958	IS_AST_PARENT	
8469957	8469959	IS_AST_PARENT	
8469956	8469957	IS_AST_PARENT	
8469956	8469960	IS_AST_PARENT	
8469955	8469956	IS_AST_PARENT	
8469954	8469955	IS_AST_PARENT	
8469964	8469965	IS_AST_PARENT	
8469963	8469964	IS_AST_PARENT	
8469967	8469968	IS_AST_PARENT	
8469966	8469967	IS_AST_PARENT	
8469969	8469970	IS_AST_PARENT	
8469966	8469969	IS_AST_PARENT	
8469973	8469974	IS_AST_PARENT	
8469973	8469975	IS_AST_PARENT	
8469972	8469973	IS_AST_PARENT	
8469972	8469976	IS_AST_PARENT	
8469971	8469972	IS_AST_PARENT	
8469966	8469971	IS_AST_PARENT	
8469979	8469980	IS_AST_PARENT	
8469979	8469981	IS_AST_PARENT	
8469978	8469979	IS_AST_PARENT	
8469978	8469982	IS_AST_PARENT	
8469977	8469978	IS_AST_PARENT	
8469966	8469977	IS_AST_PARENT	
8469963	8469966	IS_AST_PARENT	
8469962	8469963	IS_AST_PARENT	
