command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9587776	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xvid_encode_close_1.c								
ANR	9587777	Function	xvid_encode_close	1:0:0:600							
ANR	9587778	FunctionDef	xvid_encode_close (AVCodecContext * avctx)		9587777	0					
ANR	9587779	CompoundStatement		1:60:60:600	9587777	0					
ANR	9587780	IdentifierDeclStatement	struct xvid_context * x = avctx -> priv_data ;	3:4:67:108	9587777	0	True				
ANR	9587781	IdentifierDecl	* x = avctx -> priv_data		9587777	0					
ANR	9587782	IdentifierDeclType	struct xvid_context *		9587777	0					
ANR	9587783	Identifier	x		9587777	1					
ANR	9587784	AssignmentExpression	* x = avctx -> priv_data		9587777	2		=			
ANR	9587785	Identifier	x		9587777	0					
ANR	9587786	PtrMemberAccess	avctx -> priv_data		9587777	1					
ANR	9587787	Identifier	avctx		9587777	0					
ANR	9587788	Identifier	priv_data		9587777	1					
ANR	9587789	ExpressionStatement	"xvid_encore ( x -> encoder_handle , XVID_ENC_DESTROY , NULL , NULL )"	7:4:117:177	9587777	1	True				
ANR	9587790	CallExpression	"xvid_encore ( x -> encoder_handle , XVID_ENC_DESTROY , NULL , NULL )"		9587777	0					
ANR	9587791	Callee	xvid_encore		9587777	0					
ANR	9587792	Identifier	xvid_encore		9587777	0					
ANR	9587793	ArgumentList	x -> encoder_handle		9587777	1					
ANR	9587794	Argument	x -> encoder_handle		9587777	0					
ANR	9587795	PtrMemberAccess	x -> encoder_handle		9587777	0					
ANR	9587796	Identifier	x		9587777	0					
ANR	9587797	Identifier	encoder_handle		9587777	1					
ANR	9587798	Argument	XVID_ENC_DESTROY		9587777	1					
ANR	9587799	Identifier	XVID_ENC_DESTROY		9587777	0					
ANR	9587800	Argument	NULL		9587777	2					
ANR	9587801	Identifier	NULL		9587777	0					
ANR	9587802	Argument	NULL		9587777	3					
ANR	9587803	Identifier	NULL		9587777	0					
ANR	9587804	IfStatement	if ( avctx -> extradata != NULL )		9587777	2					
ANR	9587805	Condition	avctx -> extradata != NULL	11:8:190:213	9587777	0	True				
ANR	9587806	EqualityExpression	avctx -> extradata != NULL		9587777	0		!=			
ANR	9587807	PtrMemberAccess	avctx -> extradata		9587777	0					
ANR	9587808	Identifier	avctx		9587777	0					
ANR	9587809	Identifier	extradata		9587777	1					
ANR	9587810	Identifier	NULL		9587777	1					
ANR	9587811	ExpressionStatement	av_free ( avctx -> extradata )	13:8:226:251	9587777	1	True				
ANR	9587812	CallExpression	av_free ( avctx -> extradata )		9587777	0					
ANR	9587813	Callee	av_free		9587777	0					
ANR	9587814	Identifier	av_free		9587777	0					
ANR	9587815	ArgumentList	avctx -> extradata		9587777	1					
ANR	9587816	Argument	avctx -> extradata		9587777	0					
ANR	9587817	PtrMemberAccess	avctx -> extradata		9587777	0					
ANR	9587818	Identifier	avctx		9587777	0					
ANR	9587819	Identifier	extradata		9587777	1					
ANR	9587820	IfStatement	if ( x -> twopassbuffer != NULL )		9587777	3					
ANR	9587821	Condition	x -> twopassbuffer != NULL	15:8:262:285	9587777	0	True				
ANR	9587822	EqualityExpression	x -> twopassbuffer != NULL		9587777	0		!=			
ANR	9587823	PtrMemberAccess	x -> twopassbuffer		9587777	0					
ANR	9587824	Identifier	x		9587777	0					
ANR	9587825	Identifier	twopassbuffer		9587777	1					
ANR	9587826	Identifier	NULL		9587777	1					
ANR	9587827	CompoundStatement		15:35:228:228	9587777	1					
ANR	9587828	ExpressionStatement	av_free ( x -> twopassbuffer )	17:8:300:325	9587777	0	True				
ANR	9587829	CallExpression	av_free ( x -> twopassbuffer )		9587777	0					
ANR	9587830	Callee	av_free		9587777	0					
ANR	9587831	Identifier	av_free		9587777	0					
ANR	9587832	ArgumentList	x -> twopassbuffer		9587777	1					
ANR	9587833	Argument	x -> twopassbuffer		9587777	0					
ANR	9587834	PtrMemberAccess	x -> twopassbuffer		9587777	0					
ANR	9587835	Identifier	x		9587777	0					
ANR	9587836	Identifier	twopassbuffer		9587777	1					
ANR	9587837	ExpressionStatement	av_free ( x -> old_twopassbuffer )	19:8:336:365	9587777	1	True				
ANR	9587838	CallExpression	av_free ( x -> old_twopassbuffer )		9587777	0					
ANR	9587839	Callee	av_free		9587777	0					
ANR	9587840	Identifier	av_free		9587777	0					
ANR	9587841	ArgumentList	x -> old_twopassbuffer		9587777	1					
ANR	9587842	Argument	x -> old_twopassbuffer		9587777	0					
ANR	9587843	PtrMemberAccess	x -> old_twopassbuffer		9587777	0					
ANR	9587844	Identifier	x		9587777	0					
ANR	9587845	Identifier	old_twopassbuffer		9587777	1					
ANR	9587846	IfStatement	if ( x -> twopassfile != NULL )		9587777	4					
ANR	9587847	Condition	x -> twopassfile != NULL	23:8:383:404	9587777	0	True				
ANR	9587848	EqualityExpression	x -> twopassfile != NULL		9587777	0		!=			
ANR	9587849	PtrMemberAccess	x -> twopassfile		9587777	0					
ANR	9587850	Identifier	x		9587777	0					
ANR	9587851	Identifier	twopassfile		9587777	1					
ANR	9587852	Identifier	NULL		9587777	1					
ANR	9587853	ExpressionStatement	av_free ( x -> twopassfile )	25:8:417:440	9587777	1	True				
ANR	9587854	CallExpression	av_free ( x -> twopassfile )		9587777	0					
ANR	9587855	Callee	av_free		9587777	0					
ANR	9587856	Identifier	av_free		9587777	0					
ANR	9587857	ArgumentList	x -> twopassfile		9587777	1					
ANR	9587858	Argument	x -> twopassfile		9587777	0					
ANR	9587859	PtrMemberAccess	x -> twopassfile		9587777	0					
ANR	9587860	Identifier	x		9587777	0					
ANR	9587861	Identifier	twopassfile		9587777	1					
ANR	9587862	IfStatement	if ( x -> intra_matrix != NULL )		9587777	5					
ANR	9587863	Condition	x -> intra_matrix != NULL	27:8:451:473	9587777	0	True				
ANR	9587864	EqualityExpression	x -> intra_matrix != NULL		9587777	0		!=			
ANR	9587865	PtrMemberAccess	x -> intra_matrix		9587777	0					
ANR	9587866	Identifier	x		9587777	0					
ANR	9587867	Identifier	intra_matrix		9587777	1					
ANR	9587868	Identifier	NULL		9587777	1					
ANR	9587869	ExpressionStatement	av_free ( x -> intra_matrix )	29:8:486:510	9587777	1	True				
ANR	9587870	CallExpression	av_free ( x -> intra_matrix )		9587777	0					
ANR	9587871	Callee	av_free		9587777	0					
ANR	9587872	Identifier	av_free		9587777	0					
ANR	9587873	ArgumentList	x -> intra_matrix		9587777	1					
ANR	9587874	Argument	x -> intra_matrix		9587777	0					
ANR	9587875	PtrMemberAccess	x -> intra_matrix		9587777	0					
ANR	9587876	Identifier	x		9587777	0					
ANR	9587877	Identifier	intra_matrix		9587777	1					
ANR	9587878	IfStatement	if ( x -> inter_matrix != NULL )		9587777	6					
ANR	9587879	Condition	x -> inter_matrix != NULL	31:8:521:543	9587777	0	True				
ANR	9587880	EqualityExpression	x -> inter_matrix != NULL		9587777	0		!=			
ANR	9587881	PtrMemberAccess	x -> inter_matrix		9587777	0					
ANR	9587882	Identifier	x		9587777	0					
ANR	9587883	Identifier	inter_matrix		9587777	1					
ANR	9587884	Identifier	NULL		9587777	1					
ANR	9587885	ExpressionStatement	av_free ( x -> inter_matrix )	33:8:556:580	9587777	1	True				
ANR	9587886	CallExpression	av_free ( x -> inter_matrix )		9587777	0					
ANR	9587887	Callee	av_free		9587777	0					
ANR	9587888	Identifier	av_free		9587777	0					
ANR	9587889	ArgumentList	x -> inter_matrix		9587777	1					
ANR	9587890	Argument	x -> inter_matrix		9587777	0					
ANR	9587891	PtrMemberAccess	x -> inter_matrix		9587777	0					
ANR	9587892	Identifier	x		9587777	0					
ANR	9587893	Identifier	inter_matrix		9587777	1					
ANR	9587894	ReturnStatement	return 0 ;	37:4:589:597	9587777	7	True				
ANR	9587895	PrimaryExpression	0		9587777	0					
ANR	9587896	ReturnType	static av_cold int		9587777	1					
ANR	9587897	Identifier	xvid_encode_close		9587777	2					
ANR	9587898	ParameterList	AVCodecContext * avctx		9587777	3					
ANR	9587899	Parameter	AVCodecContext * avctx	1:37:37:57	9587777	0	True				
ANR	9587900	ParameterType	AVCodecContext *		9587777	0					
ANR	9587901	Identifier	avctx		9587777	1					
ANR	9587902	CFGEntryNode	ENTRY		9587777		True				
ANR	9587903	CFGExitNode	EXIT		9587777		True				
ANR	9587904	Symbol	XVID_ENC_DESTROY		9587777						
ANR	9587905	Symbol	avctx -> extradata		9587777						
ANR	9587906	Symbol	* x		9587777						
ANR	9587907	Symbol	NULL		9587777						
ANR	9587908	Symbol	avctx -> priv_data		9587777						
ANR	9587909	Symbol	x -> old_twopassbuffer		9587777						
ANR	9587910	Symbol	x -> twopassbuffer		9587777						
ANR	9587911	Symbol	* avctx		9587777						
ANR	9587912	Symbol	x		9587777						
ANR	9587913	Symbol	x -> inter_matrix		9587777						
ANR	9587914	Symbol	x -> encoder_handle		9587777						
ANR	9587915	Symbol	avctx		9587777						
ANR	9587916	Symbol	x -> twopassfile		9587777						
ANR	9587917	Symbol	x -> intra_matrix		9587777						
