command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7849360	File	/home/p4ultr4n/workplace/ReVeal/raw_code/slirp_select_poll_01_0.c								
ANR	7849361	Function	slirp_select_poll	1:0:0:5019							
ANR	7849362	FunctionDef	"slirp_select_poll (fd_set * readfds , fd_set * writefds , fd_set * xfds , int select_error)"		7849361	0					
ANR	7849363	CompoundStatement		5:0:115:5019	7849361	0					
ANR	7849364	IdentifierDeclStatement	Slirp * slirp ;	7:4:122:134	7849361	0	True				
ANR	7849365	IdentifierDecl	* slirp		7849361	0					
ANR	7849366	IdentifierDeclType	Slirp *		7849361	0					
ANR	7849367	Identifier	slirp		7849361	1					
ANR	7849368	IdentifierDeclStatement	"struct socket * so , * so_next ;"	9:4:141:168	7849361	1	True				
ANR	7849369	IdentifierDecl	* so		7849361	0					
ANR	7849370	IdentifierDeclType	struct socket *		7849361	0					
ANR	7849371	Identifier	so		7849361	1					
ANR	7849372	IdentifierDecl	* so_next		7849361	1					
ANR	7849373	IdentifierDeclType	struct socket *		7849361	0					
ANR	7849374	Identifier	so_next		7849361	1					
ANR	7849375	IdentifierDeclStatement	int ret ;	11:4:175:182	7849361	2	True				
ANR	7849376	IdentifierDecl	ret		7849361	0					
ANR	7849377	IdentifierDeclType	int		7849361	0					
ANR	7849378	Identifier	ret		7849361	1					
ANR	7849379	IfStatement	if ( QTAILQ_EMPTY ( & slirp_instances ) )		7849361	3					
ANR	7849380	Condition	QTAILQ_EMPTY ( & slirp_instances )	15:8:195:224	7849361	0	True				
ANR	7849381	CallExpression	QTAILQ_EMPTY ( & slirp_instances )		7849361	0					
ANR	7849382	Callee	QTAILQ_EMPTY		7849361	0					
ANR	7849383	Identifier	QTAILQ_EMPTY		7849361	0					
ANR	7849384	ArgumentList	& slirp_instances		7849361	1					
ANR	7849385	Argument	& slirp_instances		7849361	0					
ANR	7849386	UnaryOperationExpression	& slirp_instances		7849361	0					
ANR	7849387	UnaryOperator	&		7849361	0					
ANR	7849388	Identifier	slirp_instances		7849361	1					
ANR	7849389	CompoundStatement		11:40:111:111	7849361	1					
ANR	7849390	ReturnStatement	return ;	17:8:238:244	7849361	0	True				
ANR	7849391	ExpressionStatement	global_readfds = readfds	23:4:260:284	7849361	4	True				
ANR	7849392	AssignmentExpression	global_readfds = readfds		7849361	0		=			
ANR	7849393	Identifier	global_readfds		7849361	0					
ANR	7849394	Identifier	readfds		7849361	1					
ANR	7849395	ExpressionStatement	global_writefds = writefds	25:4:291:317	7849361	5	True				
ANR	7849396	AssignmentExpression	global_writefds = writefds		7849361	0		=			
ANR	7849397	Identifier	global_writefds		7849361	0					
ANR	7849398	Identifier	writefds		7849361	1					
ANR	7849399	ExpressionStatement	global_xfds = xfds	27:4:324:342	7849361	6	True				
ANR	7849400	AssignmentExpression	global_xfds = xfds		7849361	0		=			
ANR	7849401	Identifier	global_xfds		7849361	0					
ANR	7849402	Identifier	xfds		7849361	1					
ANR	7849403	ExpressionStatement	curtime = qemu_get_clock_ms ( rt_clock )	31:4:351:388	7849361	7	True				
ANR	7849404	AssignmentExpression	curtime = qemu_get_clock_ms ( rt_clock )		7849361	0		=			
ANR	7849405	Identifier	curtime		7849361	0					
ANR	7849406	CallExpression	qemu_get_clock_ms ( rt_clock )		7849361	1					
ANR	7849407	Callee	qemu_get_clock_ms		7849361	0					
ANR	7849408	Identifier	qemu_get_clock_ms		7849361	0					
ANR	7849409	ArgumentList	rt_clock		7849361	1					
ANR	7849410	Argument	rt_clock		7849361	0					
ANR	7849411	Identifier	rt_clock		7849361	0					
ANR	7849412	Statement	QTAILQ_FOREACH	35:4:397:410	7849361	8	True				
