command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7503910	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rtp_write_1.c								
ANR	7503911	Function	rtp_write	1:0:0:354							
ANR	7503912	FunctionDef	"rtp_write (URLContext * h , const uint8_t * buf , int size)"		7503911	0					
ANR	7503913	CompoundStatement		2:0:66:354	7503911	0					
ANR	7503914	IdentifierDeclStatement	RTPContext * s = h -> priv_data ;	3:4:72:100	7503911	0	True				
ANR	7503915	IdentifierDecl	* s = h -> priv_data		7503911	0					
ANR	7503916	IdentifierDeclType	RTPContext *		7503911	0					
ANR	7503917	Identifier	s		7503911	1					
ANR	7503918	AssignmentExpression	* s = h -> priv_data		7503911	2		=			
ANR	7503919	Identifier	s		7503911	0					
ANR	7503920	PtrMemberAccess	h -> priv_data		7503911	1					
ANR	7503921	Identifier	h		7503911	0					
ANR	7503922	Identifier	priv_data		7503911	1					
ANR	7503923	IdentifierDeclStatement	int ret ;	4:4:106:113	7503911	1	True				
ANR	7503924	IdentifierDecl	ret		7503911	0					
ANR	7503925	IdentifierDeclType	int		7503911	0					
ANR	7503926	Identifier	ret		7503911	1					
ANR	7503927	IdentifierDeclStatement	URLContext * hd ;	5:4:119:133	7503911	2	True				
ANR	7503928	IdentifierDecl	* hd		7503911	0					
ANR	7503929	IdentifierDeclType	URLContext *		7503911	0					
ANR	7503930	Identifier	hd		7503911	1					
ANR	7503931	IfStatement	if ( RTP_PT_IS_RTCP ( buf [ 1 ] ) )		7503911	3					
ANR	7503932	Condition	RTP_PT_IS_RTCP ( buf [ 1 ] )	6:8:143:164	7503911	0	True				
ANR	7503933	CallExpression	RTP_PT_IS_RTCP ( buf [ 1 ] )		7503911	0					
ANR	7503934	Callee	RTP_PT_IS_RTCP		7503911	0					
ANR	7503935	Identifier	RTP_PT_IS_RTCP		7503911	0					
ANR	7503936	ArgumentList	buf [ 1 ]		7503911	1					
ANR	7503937	Argument	buf [ 1 ]		7503911	0					
ANR	7503938	ArrayIndexing	buf [ 1 ]		7503911	0					
ANR	7503939	Identifier	buf		7503911	0					
ANR	7503940	PrimaryExpression	1		7503911	1					
ANR	7503941	CompoundStatement		5:32:100:100	7503911	1					
ANR	7503942	ExpressionStatement	hd = s -> rtcp_hd	8:8:209:224	7503911	0	True				
ANR	7503943	AssignmentExpression	hd = s -> rtcp_hd		7503911	0		=			
ANR	7503944	Identifier	hd		7503911	0					
ANR	7503945	PtrMemberAccess	s -> rtcp_hd		7503911	1					
ANR	7503946	Identifier	s		7503911	0					
ANR	7503947	Identifier	rtcp_hd		7503911	1					
ANR	7503948	ElseStatement	else		7503911	0					
ANR	7503949	CompoundStatement		8:11:170:170	7503911	0					
ANR	7503950	ExpressionStatement	hd = s -> rtp_hd	11:8:278:292	7503911	0	True				
ANR	7503951	AssignmentExpression	hd = s -> rtp_hd		7503911	0		=			
ANR	7503952	Identifier	hd		7503911	0					
ANR	7503953	PtrMemberAccess	s -> rtp_hd		7503911	1					
ANR	7503954	Identifier	s		7503911	0					
ANR	7503955	Identifier	rtp_hd		7503911	1					
ANR	7503956	ExpressionStatement	"ret = ffurl_write ( hd , buf , size )"	13:4:304:336	7503911	4	True				
ANR	7503957	AssignmentExpression	"ret = ffurl_write ( hd , buf , size )"		7503911	0		=			
ANR	7503958	Identifier	ret		7503911	0					
ANR	7503959	CallExpression	"ffurl_write ( hd , buf , size )"		7503911	1					
ANR	7503960	Callee	ffurl_write		7503911	0					
ANR	7503961	Identifier	ffurl_write		7503911	0					
ANR	7503962	ArgumentList	hd		7503911	1					
ANR	7503963	Argument	hd		7503911	0					
ANR	7503964	Identifier	hd		7503911	0					
ANR	7503965	Argument	buf		7503911	1					
ANR	7503966	Identifier	buf		7503911	0					
ANR	7503967	Argument	size		7503911	2					
ANR	7503968	Identifier	size		7503911	0					
ANR	7503969	ReturnStatement	return ret ;	14:4:342:352	7503911	5	True				
ANR	7503970	Identifier	ret		7503911	0					
ANR	7503971	ReturnType	static int		7503911	1					
ANR	7503972	Identifier	rtp_write		7503911	2					
ANR	7503973	ParameterList	"URLContext * h , const uint8_t * buf , int size"		7503911	3					
ANR	7503974	Parameter	URLContext * h	1:21:21:33	7503911	0	True				
ANR	7503975	ParameterType	URLContext *		7503911	0					
ANR	7503976	Identifier	h		7503911	1					
ANR	7503977	Parameter	const uint8_t * buf	1:36:36:53	7503911	1	True				
ANR	7503978	ParameterType	const uint8_t *		7503911	0					
ANR	7503979	Identifier	buf		7503911	1					
ANR	7503980	Parameter	int size	1:56:56:63	7503911	2	True				
ANR	7503981	ParameterType	int		7503911	0					
ANR	7503982	Identifier	size		7503911	1					
ANR	7503983	CFGEntryNode	ENTRY		7503911		True				
ANR	7503984	CFGExitNode	EXIT		7503911		True				
ANR	7503985	Symbol	ret		7503911						
ANR	7503986	Symbol	ffurl_write		7503911						
ANR	7503987	Symbol	* buf		7503911						
ANR	7503988	Symbol	h		7503911						
ANR	7503989	Symbol	s -> rtcp_hd		7503911						
ANR	7503990	Symbol	s -> rtp_hd		7503911						
ANR	7503991	Symbol	buf		7503911						
ANR	7503992	Symbol	* h		7503911						
ANR	7503993	Symbol	s		7503911						
ANR	7503994	Symbol	h -> priv_data		7503911						
ANR	7503995	Symbol	size		7503911						
ANR	7503996	Symbol	RTP_PT_IS_RTCP		7503911						
ANR	7503997	Symbol	hd		7503911						
ANR	7503998	Symbol	* s		7503911						
