command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7699234	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sdl_resize_01_0.c								
ANR	7699235	Function	sdl_resize	1:0:0:774							
ANR	7699236	FunctionDef	sdl_resize (DisplayState * ds)		7699235	0					
ANR	7699237	CompoundStatement		3:0:42:774	7699235	0					
ANR	7699238	IdentifierDeclStatement	int flags ;	5:4:49:58	7699235	0	True				
ANR	7699239	IdentifierDecl	flags		7699235	0					
ANR	7699240	IdentifierDeclType	int		7699235	0					
ANR	7699241	Identifier	flags		7699235	1					
ANR	7699242	ExpressionStatement	flags = SDL_HWSURFACE | SDL_ASYNCBLIT | SDL_HWACCEL	13:4:117:164	7699235	1	True				
ANR	7699243	AssignmentExpression	flags = SDL_HWSURFACE | SDL_ASYNCBLIT | SDL_HWACCEL		7699235	0		=			
ANR	7699244	Identifier	flags		7699235	0					
ANR	7699245	InclusiveOrExpression	SDL_HWSURFACE | SDL_ASYNCBLIT | SDL_HWACCEL		7699235	1		|			
ANR	7699246	Identifier	SDL_HWSURFACE		7699235	0					
ANR	7699247	InclusiveOrExpression	SDL_ASYNCBLIT | SDL_HWACCEL		7699235	1		|			
ANR	7699248	Identifier	SDL_ASYNCBLIT		7699235	0					
ANR	7699249	Identifier	SDL_HWACCEL		7699235	1					
ANR	7699250	IfStatement	if ( gui_fullscreen )		7699235	2					
ANR	7699251	Condition	gui_fullscreen	15:8:175:188	7699235	0	True				
ANR	7699252	Identifier	gui_fullscreen		7699235	0					
ANR	7699253	ExpressionStatement	flags |= SDL_FULLSCREEN	17:8:200:223	7699235	1	True				
ANR	7699254	AssignmentExpression	flags |= SDL_FULLSCREEN		7699235	0		|=			
ANR	7699255	Identifier	flags		7699235	0					
ANR	7699256	Identifier	SDL_FULLSCREEN		7699235	1					
ANR	7699257	IfStatement	if ( gui_noframe )		7699235	3					
ANR	7699258	Condition	gui_noframe	19:8:234:244	7699235	0	True				
ANR	7699259	Identifier	gui_noframe		7699235	0					
ANR	7699260	ExpressionStatement	flags |= SDL_NOFRAME	21:8:256:276	7699235	1	True				
ANR	7699261	AssignmentExpression	flags |= SDL_NOFRAME		7699235	0		|=			
ANR	7699262	Identifier	flags		7699235	0					
ANR	7699263	Identifier	SDL_NOFRAME		7699235	1					
ANR	7699264	Label	again :	25:1:282:287	7699235	4	True				
ANR	7699265	Identifier	again		7699235	0					
ANR	7699266	ExpressionStatement	"real_screen = SDL_SetVideoMode ( ds_get_width ( ds ) , ds_get_height ( ds ) , 0 , flags )"	27:4:294:371	7699235	5	True				
ANR	7699267	AssignmentExpression	"real_screen = SDL_SetVideoMode ( ds_get_width ( ds ) , ds_get_height ( ds ) , 0 , flags )"		7699235	0		=			
ANR	7699268	Identifier	real_screen		7699235	0					
ANR	7699269	CallExpression	"SDL_SetVideoMode ( ds_get_width ( ds ) , ds_get_height ( ds ) , 0 , flags )"		7699235	1					
ANR	7699270	Callee	SDL_SetVideoMode		7699235	0					
