start	end	type	var
7007809	7007810	IS_AST_PARENT	
7007808	7007809	IS_AST_PARENT	
7007812	7007813	IS_AST_PARENT	
7007811	7007812	IS_AST_PARENT	
7007814	7007815	IS_AST_PARENT	
7007811	7007814	IS_AST_PARENT	
7007816	7007817	IS_AST_PARENT	
7007811	7007816	IS_AST_PARENT	
7007818	7007819	IS_AST_PARENT	
7007811	7007818	IS_AST_PARENT	
7007820	7007821	IS_AST_PARENT	
7007811	7007820	IS_AST_PARENT	
7007822	7007823	IS_AST_PARENT	
7007811	7007822	IS_AST_PARENT	
7007824	7007825	IS_AST_PARENT	
7007811	7007824	IS_AST_PARENT	
7007826	7007827	IS_AST_PARENT	
7007811	7007826	IS_AST_PARENT	
7007828	7007829	IS_AST_PARENT	
7007811	7007828	IS_AST_PARENT	
7007830	7007831	IS_AST_PARENT	
7007811	7007830	IS_AST_PARENT	
7007832	7007833	IS_AST_PARENT	
7007811	7007832	IS_AST_PARENT	
7007834	7007835	IS_AST_PARENT	
7007811	7007834	IS_AST_PARENT	
7007808	7007811	IS_AST_PARENT	
7007807	7007808	IS_AST_PARENT	
7007806	7007807	IS_AST_PARENT	
7007805	7007806	IS_AST_PARENT	
7007805	7007836	IS_AST_PARENT	
7007805	7007837	IS_AST_PARENT	
7007839	7007840	IS_AST_PARENT	
7007839	7007841	IS_AST_PARENT	
7007838	7007839	IS_AST_PARENT	
7007842	7007843	IS_AST_PARENT	
7007842	7007844	IS_AST_PARENT	
7007838	7007842	IS_AST_PARENT	
7007845	7007846	IS_AST_PARENT	
7007845	7007847	IS_AST_PARENT	
7007838	7007845	IS_AST_PARENT	
7007848	7007849	IS_AST_PARENT	
7007848	7007850	IS_AST_PARENT	
7007838	7007848	IS_AST_PARENT	
7007805	7007838	IS_AST_PARENT	
7007851	7007839	FLOWS_TO	
7007839	7007842	FLOWS_TO	
7007842	7007845	FLOWS_TO	
7007845	7007848	FLOWS_TO	
7007848	7007807	FLOWS_TO	
7007807	7007852	FLOWS_TO	
7007807	7007853	USE	
7007816	7007853	USE	
7007839	7007854	DEF	
7007807	7007854	USE	
7007818	7007854	USE	
7007807	7007855	USE	
7007812	7007855	USE	
7007845	7007856	DEF	
7007807	7007856	USE	
7007832	7007856	USE	
7007848	7007857	DEF	
7007807	7007857	USE	
7007822	7007857	USE	
7007842	7007858	DEF	
7007807	7007858	USE	
7007814	7007858	USE	
7007839	7007807	REACHES	linebuf
7007845	7007807	REACHES	width
7007848	7007807	REACHES	y
7007842	7007807	REACHES	fb
7007851	7007839	CONTROLS	
7007851	7007842	CONTROLS	
7007851	7007845	CONTROLS	
7007851	7007848	CONTROLS	
7007851	7007807	CONTROLS	
7007845	7007848	DOM	
7007842	7007845	DOM	
7007848	7007807	DOM	
7007807	7007852	DOM	
7007839	7007842	DOM	
7007851	7007851	DOM	
7007851	7007839	DOM	
7007807	7007848	POST_DOM	
7007848	7007845	POST_DOM	
7007852	7007807	POST_DOM	
7007852	7007852	POST_DOM	
7007845	7007842	POST_DOM	
7007842	7007839	POST_DOM	
7007839	7007851	POST_DOM	
7007804	7007805	IS_FUNCTION_OF_AST	
7007804	7007851	IS_FUNCTION_OF_CFG	
7007803	7007804	IS_FILE_OF	
