command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6294014	File	/home/p4ultr4n/workplace/ReVeal/raw_code/paio_ioctl_01_0.c								
ANR	6294015	Function	paio_ioctl	1:0:0:662							
ANR	6294016	FunctionDef	"paio_ioctl (BlockDriverState * bs , int fd , unsigned long int req , void * buf , BlockDriverCompletionFunc * cb , void * opaque)"		6294015	0					
ANR	6294017	CompoundStatement		7:0:157:662	6294015	0					
ANR	6294018	IdentifierDeclStatement	struct qemu_paiocb * acb ;	9:4:164:187	6294015	0	True				
ANR	6294019	IdentifierDecl	* acb		6294015	0					
ANR	6294020	IdentifierDeclType	struct qemu_paiocb *		6294015	0					
ANR	6294021	Identifier	acb		6294015	1					
ANR	6294022	ExpressionStatement	"acb = qemu_aio_get ( & raw_aio_pool , bs , cb , opaque )"	13:4:196:245	6294015	1	True				
ANR	6294023	AssignmentExpression	"acb = qemu_aio_get ( & raw_aio_pool , bs , cb , opaque )"		6294015	0		=			
ANR	6294024	Identifier	acb		6294015	0					
ANR	6294025	CallExpression	"qemu_aio_get ( & raw_aio_pool , bs , cb , opaque )"		6294015	1					
ANR	6294026	Callee	qemu_aio_get		6294015	0					
ANR	6294027	Identifier	qemu_aio_get		6294015	0					
ANR	6294028	ArgumentList	& raw_aio_pool		6294015	1					
ANR	6294029	Argument	& raw_aio_pool		6294015	0					
ANR	6294030	UnaryOperationExpression	& raw_aio_pool		6294015	0					
ANR	6294031	UnaryOperator	&		6294015	0					
ANR	6294032	Identifier	raw_aio_pool		6294015	1					
ANR	6294033	Argument	bs		6294015	1					
ANR	6294034	Identifier	bs		6294015	0					
ANR	6294035	Argument	cb		6294015	2					
ANR	6294036	Identifier	cb		6294015	0					
ANR	6294037	Argument	opaque		6294015	3					
ANR	6294038	Identifier	opaque		6294015	0					
ANR	6294039	IfStatement	if ( ! acb )		6294015	2					
ANR	6294040	Condition	! acb	15:8:256:259	6294015	0	True				
ANR	6294041	UnaryOperationExpression	! acb		6294015	0					
ANR	6294042	UnaryOperator	!		6294015	0					
ANR	6294043	Identifier	acb		6294015	1					
ANR	6294044	ReturnStatement	return NULL ;	17:8:271:282	6294015	1	True				
ANR	6294045	Identifier	NULL		6294015	0					
ANR	6294046	ExpressionStatement	acb -> aio_type = QEMU_AIO_IOCTL	19:4:289:319	6294015	3	True				
ANR	6294047	AssignmentExpression	acb -> aio_type = QEMU_AIO_IOCTL		6294015	0		=			
ANR	6294048	PtrMemberAccess	acb -> aio_type		6294015	0					
ANR	6294049	Identifier	acb		6294015	0					
ANR	6294050	Identifier	aio_type		6294015	1					
ANR	6294051	Identifier	QEMU_AIO_IOCTL		6294015	1					
ANR	6294052	ExpressionStatement	acb -> aio_fildes = fd	21:4:326:346	6294015	4	True				
ANR	6294053	AssignmentExpression	acb -> aio_fildes = fd		6294015	0		=			
ANR	6294054	PtrMemberAccess	acb -> aio_fildes		6294015	0					
ANR	6294055	Identifier	acb		6294015	0					
ANR	6294056	Identifier	aio_fildes		6294015	1					
ANR	6294057	Identifier	fd		6294015	1					
ANR	6294058	ExpressionStatement	acb -> ev_signo = SIGUSR2	23:4:353:376	6294015	5	True				
ANR	6294059	AssignmentExpression	acb -> ev_signo = SIGUSR2		6294015	0		=			
ANR	6294060	PtrMemberAccess	acb -> ev_signo		6294015	0					
ANR	6294061	Identifier	acb		6294015	0					
ANR	6294062	Identifier	ev_signo		6294015	1					
ANR	6294063	Identifier	SIGUSR2		6294015	1					
ANR	6294064	ExpressionStatement	acb -> async_context_id = get_async_context_id ( )	25:4:383:429	6294015	6	True				
ANR	6294065	AssignmentExpression	acb -> async_context_id = get_async_context_id ( )		6294015	0		=			
ANR	6294066	PtrMemberAccess	acb -> async_context_id		6294015	0					
ANR	6294067	Identifier	acb		6294015	0					
ANR	6294068	Identifier	async_context_id		6294015	1					
ANR	6294069	CallExpression	get_async_context_id ( )		6294015	1					
ANR	6294070	Callee	get_async_context_id		6294015	0					
ANR	6294071	Identifier	get_async_context_id		6294015	0					
ANR	6294072	ArgumentList			6294015	1					
ANR	6294073	ExpressionStatement	acb -> aio_offset = 0	27:4:436:455	6294015	7	True				
ANR	6294074	AssignmentExpression	acb -> aio_offset = 0		6294015	0		=			
ANR	6294075	PtrMemberAccess	acb -> aio_offset		6294015	0					
ANR	6294076	Identifier	acb		6294015	0					
ANR	6294077	Identifier	aio_offset		6294015	1					
ANR	6294078	PrimaryExpression	0		6294015	1					
ANR	6294079	ExpressionStatement	acb -> aio_ioctl_buf = buf	29:4:462:486	6294015	8	True				
ANR	6294080	AssignmentExpression	acb -> aio_ioctl_buf = buf		6294015	0		=			
ANR	6294081	PtrMemberAccess	acb -> aio_ioctl_buf		6294015	0					
ANR	6294082	Identifier	acb		6294015	0					
ANR	6294083	Identifier	aio_ioctl_buf		6294015	1					
ANR	6294084	Identifier	buf		6294015	1					
ANR	6294085	ExpressionStatement	acb -> aio_ioctl_cmd = req	31:4:493:517	6294015	9	True				
ANR	6294086	AssignmentExpression	acb -> aio_ioctl_cmd = req		6294015	0		=			
ANR	6294087	PtrMemberAccess	acb -> aio_ioctl_cmd		6294015	0					
ANR	6294088	Identifier	acb		6294015	0					
ANR	6294089	Identifier	aio_ioctl_cmd		6294015	1					
ANR	6294090	Identifier	req		6294015	1					
ANR	6294091	ExpressionStatement	acb -> next = posix_aio_state -> first_aio	35:4:526:564	6294015	10	True				
ANR	6294092	AssignmentExpression	acb -> next = posix_aio_state -> first_aio		6294015	0		=			
ANR	6294093	PtrMemberAccess	acb -> next		6294015	0					
ANR	6294094	Identifier	acb		6294015	0					
ANR	6294095	Identifier	next		6294015	1					
ANR	6294096	PtrMemberAccess	posix_aio_state -> first_aio		6294015	1					
ANR	6294097	Identifier	posix_aio_state		6294015	0					
ANR	6294098	Identifier	first_aio		6294015	1					
ANR	6294099	ExpressionStatement	posix_aio_state -> first_aio = acb	37:4:571:603	6294015	11	True				
ANR	6294100	AssignmentExpression	posix_aio_state -> first_aio = acb		6294015	0		=			
ANR	6294101	PtrMemberAccess	posix_aio_state -> first_aio		6294015	0					
ANR	6294102	Identifier	posix_aio_state		6294015	0					
ANR	6294103	Identifier	first_aio		6294015	1					
ANR	6294104	Identifier	acb		6294015	1					
ANR	6294105	ExpressionStatement	qemu_paio_submit ( acb )	41:4:612:633	6294015	12	True				
ANR	6294106	CallExpression	qemu_paio_submit ( acb )		6294015	0					
ANR	6294107	Callee	qemu_paio_submit		6294015	0					
ANR	6294108	Identifier	qemu_paio_submit		6294015	0					
ANR	6294109	ArgumentList	acb		6294015	1					
ANR	6294110	Argument	acb		6294015	0					
ANR	6294111	Identifier	acb		6294015	0					
ANR	6294112	ReturnStatement	return & acb -> common ;	43:4:640:659	6294015	13	True				
ANR	6294113	UnaryOperationExpression	& acb -> common		6294015	0					
ANR	6294114	UnaryOperator	&		6294015	0					
ANR	6294115	PtrMemberAccess	acb -> common		6294015	1					
ANR	6294116	Identifier	acb		6294015	0					
ANR	6294117	Identifier	common		6294015	1					
ANR	6294118	ReturnType	BlockDriverAIOCB *		6294015	1					
