command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8626111	File	/home/p4ultr4n/workplace/ReVeal/raw_code/unix_wait_for_connect_1.c								
ANR	8626112	Function	unix_wait_for_connect	1:0:0:401							
ANR	8626113	FunctionDef	"unix_wait_for_connect (int fd , Error * err , void * opaque)"		8626112	0					
ANR	8626114	CompoundStatement		3:0:69:401	8626112	0					
ANR	8626115	IdentifierDeclStatement	MigrationState * s = opaque ;	5:4:76:102	8626112	0	True				
ANR	8626116	IdentifierDecl	* s = opaque		8626112	0					
ANR	8626117	IdentifierDeclType	MigrationState *		8626112	0					
ANR	8626118	Identifier	s		8626112	1					
ANR	8626119	AssignmentExpression	* s = opaque		8626112	2		=			
ANR	8626120	Identifier	opaque		8626112	0					
ANR	8626121	Identifier	opaque		8626112	1					
ANR	8626122	IfStatement	if ( fd < 0 )		8626112	1					
ANR	8626123	Condition	fd < 0	9:8:115:120	8626112	0	True				
ANR	8626124	RelationalExpression	fd < 0		8626112	0		<			
ANR	8626125	Identifier	fd		8626112	0					
ANR	8626126	PrimaryExpression	0		8626112	1					
ANR	8626127	CompoundStatement		7:16:53:53	8626112	1					
ANR	8626128	ExpressionStatement	"DPRINTF ( ""migrate connect error: %s\\n"" , error_get_pretty ( err ) )"	11:8:134:195	8626112	0	True				
ANR	8626129	CallExpression	"DPRINTF ( ""migrate connect error: %s\\n"" , error_get_pretty ( err ) )"		8626112	0					
ANR	8626130	Callee	DPRINTF		8626112	0					
ANR	8626131	Identifier	DPRINTF		8626112	0					
ANR	8626132	ArgumentList	"""migrate connect error: %s\\n"""		8626112	1					
ANR	8626133	Argument	"""migrate connect error: %s\\n"""		8626112	0					
ANR	8626134	PrimaryExpression	"""migrate connect error: %s\\n"""		8626112	0					
ANR	8626135	Argument	error_get_pretty ( err )		8626112	1					
ANR	8626136	CallExpression	error_get_pretty ( err )		8626112	0					
ANR	8626137	Callee	error_get_pretty		8626112	0					
ANR	8626138	Identifier	error_get_pretty		8626112	0					
ANR	8626139	ArgumentList	err		8626112	1					
ANR	8626140	Argument	err		8626112	0					
ANR	8626141	Identifier	err		8626112	0					
ANR	8626142	ExpressionStatement	s -> file = NULL	13:8:206:220	8626112	1	True				
ANR	8626143	AssignmentExpression	s -> file = NULL		8626112	0		=			
ANR	8626144	PtrMemberAccess	s -> file		8626112	0					
ANR	8626145	Identifier	s		8626112	0					
ANR	8626146	Identifier	file		8626112	1					
ANR	8626147	Identifier	NULL		8626112	1					
ANR	8626148	ExpressionStatement	migrate_fd_error ( s )	15:8:231:250	8626112	2	True				
ANR	8626149	CallExpression	migrate_fd_error ( s )		8626112	0					
ANR	8626150	Callee	migrate_fd_error		8626112	0					
ANR	8626151	Identifier	migrate_fd_error		8626112	0					
ANR	8626152	ArgumentList	s		8626112	1					
ANR	8626153	Argument	s		8626112	0					
ANR	8626154	Identifier	s		8626112	0					
ANR	8626155	ElseStatement	else		8626112	0					
