command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4268416	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_set_CF_bit31_1.c								
ANR	4268417	Function	gen_set_CF_bit31	1:0:0:149							
ANR	4268418	FunctionDef	gen_set_CF_bit31 (TCGv var)		4268417	0					
ANR	4268419	CompoundStatement		3:0:40:149	4268417	0					
ANR	4268420	IdentifierDeclStatement	TCGv tmp = new_tmp ( ) ;	5:4:47:67	4268417	0	True				
ANR	4268421	IdentifierDecl	tmp = new_tmp ( )		4268417	0					
ANR	4268422	IdentifierDeclType	TCGv		4268417	0					
ANR	4268423	Identifier	tmp		4268417	1					
ANR	4268424	AssignmentExpression	tmp = new_tmp ( )		4268417	2		=			
ANR	4268425	Identifier	tmp		4268417	0					
ANR	4268426	CallExpression	new_tmp ( )		4268417	1					
ANR	4268427	Callee	new_tmp		4268417	0					
ANR	4268428	Identifier	new_tmp		4268417	0					
ANR	4268429	ArgumentList			4268417	1					
ANR	4268430	ExpressionStatement	"tcg_gen_shri_i32 ( tmp , var , 31 )"	7:4:74:104	4268417	1	True				
ANR	4268431	CallExpression	"tcg_gen_shri_i32 ( tmp , var , 31 )"		4268417	0					
ANR	4268432	Callee	tcg_gen_shri_i32		4268417	0					
ANR	4268433	Identifier	tcg_gen_shri_i32		4268417	0					
ANR	4268434	ArgumentList	tmp		4268417	1					
ANR	4268435	Argument	tmp		4268417	0					
ANR	4268436	Identifier	tmp		4268417	0					
ANR	4268437	Argument	var		4268417	1					
ANR	4268438	Identifier	var		4268417	0					
ANR	4268439	Argument	31		4268417	2					
ANR	4268440	PrimaryExpression	31		4268417	0					
ANR	4268441	ExpressionStatement	gen_set_CF ( tmp )	9:4:111:126	4268417	2	True				
ANR	4268442	CallExpression	gen_set_CF ( tmp )		4268417	0					
ANR	4268443	Callee	gen_set_CF		4268417	0					
ANR	4268444	Identifier	gen_set_CF		4268417	0					
ANR	4268445	ArgumentList	tmp		4268417	1					
ANR	4268446	Argument	tmp		4268417	0					
ANR	4268447	Identifier	tmp		4268417	0					
ANR	4268448	ExpressionStatement	dead_tmp ( tmp )	11:4:133:146	4268417	3	True				
ANR	4268449	CallExpression	dead_tmp ( tmp )		4268417	0					
ANR	4268450	Callee	dead_tmp		4268417	0					
ANR	4268451	Identifier	dead_tmp		4268417	0					
ANR	4268452	ArgumentList	tmp		4268417	1					
ANR	4268453	Argument	tmp		4268417	0					
ANR	4268454	Identifier	tmp		4268417	0					
ANR	4268455	ReturnType	static void		4268417	1					
ANR	4268456	Identifier	gen_set_CF_bit31		4268417	2					
ANR	4268457	ParameterList	TCGv var		4268417	3					
ANR	4268458	Parameter	TCGv var	1:29:29:36	4268417	0	True				
ANR	4268459	ParameterType	TCGv		4268417	0					
ANR	4268460	Identifier	var		4268417	1					
ANR	4268461	CFGEntryNode	ENTRY		4268417		True				
ANR	4268462	CFGExitNode	EXIT		4268417		True				
ANR	4268463	Symbol	var		4268417						
ANR	4268464	Symbol	tmp		4268417						
ANR	4268465	Symbol	new_tmp		4268417						
