start	end	type	var
570705	570706	IS_AST_PARENT	
570705	570707	IS_AST_PARENT	
570704	570705	IS_AST_PARENT	
570708	570709	IS_AST_PARENT	
570708	570710	IS_AST_PARENT	
570704	570708	IS_AST_PARENT	
570703	570704	IS_AST_PARENT	
570713	570714	IS_AST_PARENT	
570716	570717	IS_AST_PARENT	
570716	570718	IS_AST_PARENT	
570715	570716	IS_AST_PARENT	
570715	570719	IS_AST_PARENT	
570713	570715	IS_AST_PARENT	
570712	570713	IS_AST_PARENT	
570711	570712	IS_AST_PARENT	
570711	570720	IS_AST_PARENT	
570703	570711	IS_AST_PARENT	
570722	570723	IS_AST_PARENT	
570725	570726	IS_AST_PARENT	
570724	570725	IS_AST_PARENT	
570729	570730	IS_AST_PARENT	
570729	570731	IS_AST_PARENT	
570728	570729	IS_AST_PARENT	
570727	570728	IS_AST_PARENT	
570724	570727	IS_AST_PARENT	
570722	570724	IS_AST_PARENT	
570721	570722	IS_AST_PARENT	
570703	570721	IS_AST_PARENT	
570734	570735	IS_AST_PARENT	
570734	570736	IS_AST_PARENT	
570733	570734	IS_AST_PARENT	
570732	570733	IS_AST_PARENT	
570732	570737	IS_AST_PARENT	
570703	570732	IS_AST_PARENT	
570739	570740	IS_AST_PARENT	
570742	570743	IS_AST_PARENT	
570741	570742	IS_AST_PARENT	
570745	570746	IS_AST_PARENT	
570744	570745	IS_AST_PARENT	
570741	570744	IS_AST_PARENT	
570739	570741	IS_AST_PARENT	
570738	570739	IS_AST_PARENT	
570703	570738	IS_AST_PARENT	
570749	570750	IS_AST_PARENT	
570752	570753	IS_AST_PARENT	
570752	570754	IS_AST_PARENT	
570751	570752	IS_AST_PARENT	
570755	570756	IS_AST_PARENT	
570755	570757	IS_AST_PARENT	
570751	570755	IS_AST_PARENT	
570749	570751	IS_AST_PARENT	
570748	570749	IS_AST_PARENT	
570747	570748	IS_AST_PARENT	
570747	570758	IS_AST_PARENT	
570703	570747	IS_AST_PARENT	
570761	570762	IS_AST_PARENT	
570760	570761	IS_AST_PARENT	
570765	570766	IS_AST_PARENT	
570765	570767	IS_AST_PARENT	
570764	570765	IS_AST_PARENT	
570763	570764	IS_AST_PARENT	
570768	570769	IS_AST_PARENT	
570763	570768	IS_AST_PARENT	
570760	570763	IS_AST_PARENT	
570759	570760	IS_AST_PARENT	
570703	570759	IS_AST_PARENT	
570702	570703	IS_AST_PARENT	
570702	570770	IS_AST_PARENT	
570702	570771	IS_AST_PARENT	
570773	570774	IS_AST_PARENT	
570773	570775	IS_AST_PARENT	
570772	570773	IS_AST_PARENT	
570702	570772	IS_AST_PARENT	
570776	570773	FLOWS_TO	
570773	570704	FLOWS_TO	
570704	570712	FLOWS_TO	
570712	570720	FLOWS_TO	
570712	570721	FLOWS_TO	
570720	570777	FLOWS_TO	
570721	570733	FLOWS_TO	
570733	570737	FLOWS_TO	
570733	570738	FLOWS_TO	
570737	570777	FLOWS_TO	
570738	570748	FLOWS_TO	
570748	570758	FLOWS_TO	
570748	570759	FLOWS_TO	
570758	570777	FLOWS_TO	
570759	570777	FLOWS_TO	
570773	570778	DEF	
570712	570778	USE	
570716	570778	USE	
570721	570778	USE	
570729	570778	USE	
570738	570778	USE	
570745	570778	USE	
570759	570778	USE	
570765	570778	USE	
570704	570779	DEF	
570708	570779	DEF	
570738	570779	DEF	
570739	570779	DEF	
570748	570779	USE	
570712	570780	USE	
570721	570781	USE	
570728	570781	USE	
570712	570782	USE	
570704	570783	DEF	
570705	570783	DEF	
570721	570783	DEF	
570722	570783	DEF	
570733	570783	USE	
570748	570783	USE	
570712	570784	USE	
570721	570784	USE	
570728	570784	USE	
570759	570784	USE	
570764	570784	USE	
570738	570785	USE	
570739	570785	USE	
570759	570786	USE	
570768	570786	USE	
570721	570787	USE	
570722	570787	USE	
570759	570788	USE	
570764	570788	USE	
570773	570712	REACHES	s
570773	570721	REACHES	s
570773	570738	REACHES	s
570738	570748	REACHES	ppr
570773	570759	REACHES	s
570721	570733	REACHES	irrv
570721	570748	REACHES	irrv
570776	570773	CONTROLS	
570776	570704	CONTROLS	
570776	570712	CONTROLS	
570712	570720	CONTROLS	
570712	570721	CONTROLS	
570712	570733	CONTROLS	
570733	570737	CONTROLS	
570733	570738	CONTROLS	
570733	570748	CONTROLS	
570748	570758	CONTROLS	
570748	570759	CONTROLS	
570733	570738	DOM	
570738	570748	DOM	
570712	570777	DOM	
570704	570712	DOM	
570721	570733	DOM	
570776	570776	DOM	
570733	570737	DOM	
570748	570758	DOM	
570773	570704	DOM	
570712	570721	DOM	
570748	570759	DOM	
570776	570773	DOM	
570712	570720	DOM	
570748	570738	POST_DOM	
570777	570748	POST_DOM	
570777	570777	POST_DOM	
570777	570712	POST_DOM	
570777	570733	POST_DOM	
570773	570776	POST_DOM	
570777	570737	POST_DOM	
570777	570758	POST_DOM	
570712	570704	POST_DOM	
570733	570721	POST_DOM	
570777	570759	POST_DOM	
570704	570773	POST_DOM	
570777	570720	POST_DOM	
570701	570702	IS_FUNCTION_OF_AST	
570701	570776	IS_FUNCTION_OF_CFG	
570700	570701	IS_FILE_OF	
