command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7440073	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rm_write_packet_0.c								
ANR	7440074	Function	rm_write_packet	1:0:0:278							
ANR	7440075	FunctionDef	"rm_write_packet (AVFormatContext * s , AVPacket * pkt)"		7440074	0					
ANR	7440076	CompoundStatement		3:0:63:278	7440074	0					
ANR	7440077	IfStatement	if ( s -> streams [ pkt -> stream_index ] -> codec . codec_type == CODEC_TYPE_AUDIO )		7440074	0					
ANR	7440078	Condition	s -> streams [ pkt -> stream_index ] -> codec . codec_type == CODEC_TYPE_AUDIO	5:8:74:150	7440074	0	True				
ANR	7440079	EqualityExpression	s -> streams [ pkt -> stream_index ] -> codec . codec_type == CODEC_TYPE_AUDIO		7440074	0		==			
ANR	7440080	MemberAccess	s -> streams [ pkt -> stream_index ] -> codec . codec_type		7440074	0					
ANR	7440081	PtrMemberAccess	s -> streams [ pkt -> stream_index ] -> codec		7440074	0					
ANR	7440082	ArrayIndexing	s -> streams [ pkt -> stream_index ]		7440074	0					
ANR	7440083	PtrMemberAccess	s -> streams		7440074	0					
ANR	7440084	Identifier	s		7440074	0					
ANR	7440085	Identifier	streams		7440074	1					
ANR	7440086	PtrMemberAccess	pkt -> stream_index		7440074	1					
ANR	7440087	Identifier	pkt		7440074	0					
ANR	7440088	Identifier	stream_index		7440074	1					
ANR	7440089	Identifier	codec		7440074	1					
ANR	7440090	Identifier	codec_type		7440074	1					
ANR	7440091	Identifier	CODEC_TYPE_AUDIO		7440074	1					
ANR	7440092	ReturnStatement	"return rm_write_audio ( s , pkt -> data , pkt -> size ) ;"	9:8:162:208	7440074	1	True				
ANR	7440093	CallExpression	"rm_write_audio ( s , pkt -> data , pkt -> size )"		7440074	0					
ANR	7440094	Callee	rm_write_audio		7440074	0					
ANR	7440095	Identifier	rm_write_audio		7440074	0					
ANR	7440096	ArgumentList	s		7440074	1					
ANR	7440097	Argument	s		7440074	0					
ANR	7440098	Identifier	s		7440074	0					
ANR	7440099	Argument	pkt -> data		7440074	1					
ANR	7440100	PtrMemberAccess	pkt -> data		7440074	0					
ANR	7440101	Identifier	pkt		7440074	0					
ANR	7440102	Identifier	data		7440074	1					
ANR	7440103	Argument	pkt -> size		7440074	2					
ANR	7440104	PtrMemberAccess	pkt -> size		7440074	0					
ANR	7440105	Identifier	pkt		7440074	0					
ANR	7440106	Identifier	size		7440074	1					
ANR	7440107	ElseStatement	else		7440074	0					
ANR	7440108	ReturnStatement	"return rm_write_video ( s , pkt -> data , pkt -> size ) ;"	13:8:229:275	7440074	0	True				
ANR	7440109	CallExpression	"rm_write_video ( s , pkt -> data , pkt -> size )"		7440074	0					
ANR	7440110	Callee	rm_write_video		7440074	0					
ANR	7440111	Identifier	rm_write_video		7440074	0					
ANR	7440112	ArgumentList	s		7440074	1					
ANR	7440113	Argument	s		7440074	0					
ANR	7440114	Identifier	s		7440074	0					
ANR	7440115	Argument	pkt -> data		7440074	1					
ANR	7440116	PtrMemberAccess	pkt -> data		7440074	0					
ANR	7440117	Identifier	pkt		7440074	0					
ANR	7440118	Identifier	data		7440074	1					
ANR	7440119	Argument	pkt -> size		7440074	2					
ANR	7440120	PtrMemberAccess	pkt -> size		7440074	0					
ANR	7440121	Identifier	pkt		7440074	0					
ANR	7440122	Identifier	size		7440074	1					
ANR	7440123	ReturnType	static int		7440074	1					
ANR	7440124	Identifier	rm_write_packet		7440074	2					
ANR	7440125	ParameterList	"AVFormatContext * s , AVPacket * pkt"		7440074	3					
ANR	7440126	Parameter	AVFormatContext * s	1:27:27:44	7440074	0	True				
ANR	7440127	ParameterType	AVFormatContext *		7440074	0					
ANR	7440128	Identifier	s		7440074	1					
ANR	7440129	Parameter	AVPacket * pkt	1:47:47:59	7440074	1	True				
ANR	7440130	ParameterType	AVPacket *		7440074	0					
ANR	7440131	Identifier	pkt		7440074	1					
ANR	7440132	CFGEntryNode	ENTRY		7440074		True				
ANR	7440133	CFGExitNode	EXIT		7440074		True				
ANR	7440134	Symbol	s -> streams [ pkt -> stream_index ] -> codec . codec_type		7440074						
ANR	7440135	Symbol	* pkt		7440074						
ANR	7440136	Symbol	* * s -> streams		7440074						
ANR	7440137	Symbol	rm_write_audio		7440074						
ANR	7440138	Symbol	s -> streams		7440074						
ANR	7440139	Symbol	* * pkt		7440074						
ANR	7440140	Symbol	* * pkt -> stream_index		7440074						
ANR	7440141	Symbol	* pkt -> stream_index		7440074						
ANR	7440142	Symbol	pkt -> data		7440074						
ANR	7440143	Symbol	* * * s		7440074						
ANR	7440144	Symbol	pkt -> stream_index		7440074						
ANR	7440145	Symbol	rm_write_video		7440074						
ANR	7440146	Symbol	pkt -> size		7440074						
ANR	7440147	Symbol	s		7440074						
ANR	7440148	Symbol	* * * pkt		7440074						
ANR	7440149	Symbol	pkt		7440074						
ANR	7440150	Symbol	* * s		7440074						
ANR	7440151	Symbol	s -> streams [ pkt -> stream_index ] -> codec		7440074						
ANR	7440152	Symbol	* s -> streams		7440074						
ANR	7440153	Symbol	CODEC_TYPE_AUDIO		7440074						
ANR	7440154	Symbol	* s		7440074						
