start	end	type	var
3515196	3515197	IS_AST_PARENT	
3515196	3515198	IS_AST_PARENT	
3515199	3515200	IS_AST_PARENT	
3515199	3515201	IS_AST_PARENT	
3515196	3515199	IS_AST_PARENT	
3515195	3515196	IS_AST_PARENT	
3515202	3515203	IS_AST_PARENT	
3515202	3515204	IS_AST_PARENT	
3515205	3515206	IS_AST_PARENT	
3515205	3515207	IS_AST_PARENT	
3515202	3515205	IS_AST_PARENT	
3515195	3515202	IS_AST_PARENT	
3515194	3515195	IS_AST_PARENT	
3515209	3515210	IS_AST_PARENT	
3515209	3515211	IS_AST_PARENT	
3515208	3515209	IS_AST_PARENT	
3515212	3515213	IS_AST_PARENT	
3515212	3515214	IS_AST_PARENT	
3515208	3515212	IS_AST_PARENT	
3515215	3515216	IS_AST_PARENT	
3515215	3515217	IS_AST_PARENT	
3515208	3515215	IS_AST_PARENT	
3515194	3515208	IS_AST_PARENT	
3515219	3515220	IS_AST_PARENT	
3515219	3515221	IS_AST_PARENT	
3515218	3515219	IS_AST_PARENT	
3515194	3515218	IS_AST_PARENT	
3515223	3515224	IS_AST_PARENT	
3515226	3515227	IS_AST_PARENT	
3515225	3515226	IS_AST_PARENT	
3515229	3515230	IS_AST_PARENT	
3515228	3515229	IS_AST_PARENT	
3515231	3515232	IS_AST_PARENT	
3515228	3515231	IS_AST_PARENT	
3515225	3515228	IS_AST_PARENT	
3515223	3515225	IS_AST_PARENT	
3515222	3515223	IS_AST_PARENT	
3515194	3515222	IS_AST_PARENT	
3515234	3515235	IS_AST_PARENT	
3515236	3515237	IS_AST_PARENT	
3515239	3515240	IS_AST_PARENT	
3515238	3515239	IS_AST_PARENT	
3515242	3515243	IS_AST_PARENT	
3515241	3515242	IS_AST_PARENT	
3515245	3515246	IS_AST_PARENT	
3515247	3515248	IS_AST_PARENT	
3515247	3515249	IS_AST_PARENT	
3515245	3515247	IS_AST_PARENT	
3515244	3515245	IS_AST_PARENT	
3515241	3515244	IS_AST_PARENT	
3515238	3515241	IS_AST_PARENT	
3515236	3515238	IS_AST_PARENT	
3515234	3515236	IS_AST_PARENT	
3515233	3515234	IS_AST_PARENT	
3515194	3515233	IS_AST_PARENT	
3515252	3515253	IS_AST_PARENT	
3515252	3515254	IS_AST_PARENT	
3515251	3515252	IS_AST_PARENT	
3515250	3515251	IS_AST_PARENT	
3515255	3515256	IS_AST_PARENT	
3515250	3515255	IS_AST_PARENT	
3515194	3515250	IS_AST_PARENT	
3515260	3515261	IS_AST_PARENT	
3515260	3515262	IS_AST_PARENT	
3515259	3515260	IS_AST_PARENT	
3515263	3515264	IS_AST_PARENT	
3515263	3515265	IS_AST_PARENT	
3515259	3515263	IS_AST_PARENT	
3515258	3515259	IS_AST_PARENT	
3515257	3515258	IS_AST_PARENT	
3515268	3515269	IS_AST_PARENT	
3515268	3515270	IS_AST_PARENT	
3515267	3515268	IS_AST_PARENT	
3515271	3515272	IS_AST_PARENT	
3515271	3515273	IS_AST_PARENT	
3515267	3515271	IS_AST_PARENT	
3515266	3515267	IS_AST_PARENT	
3515275	3515276	IS_AST_PARENT	
3515275	3515277	IS_AST_PARENT	
3515274	3515275	IS_AST_PARENT	
3515266	3515274	IS_AST_PARENT	
3515279	3515280	IS_AST_PARENT	
3515279	3515281	IS_AST_PARENT	
3515278	3515279	IS_AST_PARENT	
3515266	3515278	IS_AST_PARENT	
3515283	3515284	IS_AST_PARENT	
3515286	3515287	IS_AST_PARENT	
3515286	3515288	IS_AST_PARENT	
3515285	3515286	IS_AST_PARENT	
3515285	3515289	IS_AST_PARENT	
3515283	3515285	IS_AST_PARENT	
3515282	3515283	IS_AST_PARENT	
3515266	3515282	IS_AST_PARENT	
3515291	3515292	IS_AST_PARENT	
3515294	3515295	IS_AST_PARENT	
3515294	3515296	IS_AST_PARENT	
3515293	3515294	IS_AST_PARENT	
3515293	3515297	IS_AST_PARENT	
3515291	3515293	IS_AST_PARENT	
3515290	3515291	IS_AST_PARENT	
3515266	3515290	IS_AST_PARENT	
3515299	3515300	IS_AST_PARENT	
3515301	3515302	IS_AST_PARENT	
3515303	3515304	IS_AST_PARENT	
3515303	3515305	IS_AST_PARENT	
3515301	3515303	IS_AST_PARENT	
3515299	3515301	IS_AST_PARENT	
3515298	3515299	IS_AST_PARENT	
3515266	3515298	IS_AST_PARENT	
3515308	3515309	IS_AST_PARENT	
3515308	3515310	IS_AST_PARENT	
3515307	3515308	IS_AST_PARENT	
3515306	3515307	IS_AST_PARENT	
3515312	3515313	IS_AST_PARENT	
3515312	3515314	IS_AST_PARENT	
3515311	3515312	IS_AST_PARENT	
3515306	3515311	IS_AST_PARENT	
3515315	3515316	IS_AST_PARENT	
3515315	3515317	IS_AST_PARENT	
3515306	3515315	IS_AST_PARENT	
3515320	3515321	IS_AST_PARENT	
3515320	3515322	IS_AST_PARENT	
3515319	3515320	IS_AST_PARENT	
3515318	3515319	IS_AST_PARENT	
3515324	3515325	IS_AST_PARENT	
3515324	3515326	IS_AST_PARENT	
3515323	3515324	IS_AST_PARENT	
3515318	3515323	IS_AST_PARENT	
3515327	3515328	IS_AST_PARENT	
3515327	3515329	IS_AST_PARENT	
3515318	3515327	IS_AST_PARENT	
3515333	3515334	IS_AST_PARENT	
3515336	3515337	IS_AST_PARENT	
3515336	3515338	IS_AST_PARENT	
3515335	3515336	IS_AST_PARENT	
3515335	3515339	IS_AST_PARENT	
3515333	3515335	IS_AST_PARENT	
3515332	3515333	IS_AST_PARENT	
3515332	3515340	IS_AST_PARENT	
3515331	3515332	IS_AST_PARENT	
3515341	3515342	IS_AST_PARENT	
3515343	3515344	IS_AST_PARENT	
3515347	3515348	IS_AST_PARENT	
3515347	3515349	IS_AST_PARENT	
3515346	3515347	IS_AST_PARENT	
3515346	3515350	IS_AST_PARENT	
3515345	3515346	IS_AST_PARENT	
3515351	3515352	IS_AST_PARENT	
3515351	3515353	IS_AST_PARENT	
3515345	3515351	IS_AST_PARENT	
3515343	3515345	IS_AST_PARENT	
3515341	3515343	IS_AST_PARENT	
3515331	3515341	IS_AST_PARENT	
3515330	3515331	IS_AST_PARENT	
3515318	3515330	IS_AST_PARENT	
3515306	3515318	IS_AST_PARENT	
3515266	3515306	IS_AST_PARENT	
3515355	3515356	IS_AST_PARENT	
3515355	3515357	IS_AST_PARENT	
3515354	3515355	IS_AST_PARENT	
3515266	3515354	IS_AST_PARENT	
3515257	3515266	IS_AST_PARENT	
3515194	3515257	IS_AST_PARENT	
3515361	3515362	IS_AST_PARENT	
3515361	3515363	IS_AST_PARENT	
3515360	3515361	IS_AST_PARENT	
3515360	3515364	IS_AST_PARENT	
3515359	3515360	IS_AST_PARENT	
3515359	3515365	IS_AST_PARENT	
3515358	3515359	IS_AST_PARENT	
3515194	3515358	IS_AST_PARENT	
3515366	3515367	IS_AST_PARENT	
3515194	3515366	IS_AST_PARENT	
3515193	3515194	IS_AST_PARENT	
3515193	3515368	IS_AST_PARENT	
3515193	3515369	IS_AST_PARENT	
3515371	3515372	IS_AST_PARENT	
3515371	3515373	IS_AST_PARENT	
3515370	3515371	IS_AST_PARENT	
3515374	3515375	IS_AST_PARENT	
3515374	3515376	IS_AST_PARENT	
3515370	3515374	IS_AST_PARENT	
3515193	3515370	IS_AST_PARENT	
3515377	3515371	FLOWS_TO	
3515371	3515374	FLOWS_TO	
