command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3515191	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_j2k_tag_tree_init_1.c								
ANR	3515192	Function	ff_j2k_tag_tree_init	1:0:0:646							
ANR	3515193	FunctionDef	"ff_j2k_tag_tree_init (int w , int h)"		3515192	0					
ANR	3515194	CompoundStatement		3:0:53:646	3515192	0					
ANR	3515195	IdentifierDeclStatement	"int pw = w , ph = h ;"	5:4:60:78	3515192	0	True				
ANR	3515196	IdentifierDecl	pw = w		3515192	0					
ANR	3515197	IdentifierDeclType	int		3515192	0					
ANR	3515198	Identifier	pw		3515192	1					
ANR	3515199	AssignmentExpression	pw = w		3515192	2		=			
ANR	3515200	Identifier	w		3515192	0					
ANR	3515201	Identifier	w		3515192	1					
ANR	3515202	IdentifierDecl	ph = h		3515192	1					
ANR	3515203	IdentifierDeclType	int		3515192	0					
ANR	3515204	Identifier	ph		3515192	1					
ANR	3515205	AssignmentExpression	ph = h		3515192	2		=			
ANR	3515206	Identifier	h		3515192	0					
ANR	3515207	Identifier	h		3515192	1					
ANR	3515208	IdentifierDeclStatement	"Jpeg2000TgtNode * res , * t , * t2 ;"	7:4:85:114	3515192	1	True				
ANR	3515209	IdentifierDecl	* res		3515192	0					
ANR	3515210	IdentifierDeclType	Jpeg2000TgtNode *		3515192	0					
ANR	3515211	Identifier	res		3515192	1					
ANR	3515212	IdentifierDecl	* t		3515192	1					
ANR	3515213	IdentifierDeclType	Jpeg2000TgtNode *		3515192	0					
ANR	3515214	Identifier	t		3515192	1					
ANR	3515215	IdentifierDecl	* t2		3515192	2					
ANR	3515216	IdentifierDeclType	Jpeg2000TgtNode *		3515192	0					
ANR	3515217	Identifier	t2		3515192	1					
ANR	3515218	IdentifierDeclStatement	int32_t tt_size ;	9:4:121:136	3515192	2	True				
ANR	3515219	IdentifierDecl	tt_size		3515192	0					
ANR	3515220	IdentifierDeclType	int32_t		3515192	0					
ANR	3515221	Identifier	tt_size		3515192	1					
ANR	3515222	ExpressionStatement	"tt_size = tag_tree_size ( w , h )"	13:4:145:174	3515192	3	True				
ANR	3515223	AssignmentExpression	"tt_size = tag_tree_size ( w , h )"		3515192	0		=			
ANR	3515224	Identifier	tt_size		3515192	0					
ANR	3515225	CallExpression	"tag_tree_size ( w , h )"		3515192	1					
ANR	3515226	Callee	tag_tree_size		3515192	0					
ANR	3515227	Identifier	tag_tree_size		3515192	0					
ANR	3515228	ArgumentList	w		3515192	1					
ANR	3515229	Argument	w		3515192	0					
ANR	3515230	Identifier	w		3515192	0					
ANR	3515231	Argument	h		3515192	1					
ANR	3515232	Identifier	h		3515192	0					
ANR	3515233	ExpressionStatement	"t = res = av_mallocz ( tt_size , sizeof ( * t ) )"	17:4:183:224	3515192	4	True				
ANR	3515234	AssignmentExpression	"t = res = av_mallocz ( tt_size , sizeof ( * t ) )"		3515192	0		=			
ANR	3515235	Identifier	t		3515192	0					
ANR	3515236	AssignmentExpression	"res = av_mallocz ( tt_size , sizeof ( * t ) )"		3515192	1		=			
ANR	3515237	Identifier	res		3515192	0					
ANR	3515238	CallExpression	"av_mallocz ( tt_size , sizeof ( * t ) )"		3515192	1					
ANR	3515239	Callee	av_mallocz		3515192	0					
ANR	3515240	Identifier	av_mallocz		3515192	0					
ANR	3515241	ArgumentList	tt_size		3515192	1					
ANR	3515242	Argument	tt_size		3515192	0					
