command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9054094	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_9p_init_1.c								
ANR	9054095	Function	virtio_9p_init	1:0:0:2764							
ANR	9054096	FunctionDef	"virtio_9p_init (DeviceState * dev , V9fsConf * conf)"		9054095	0					
ANR	9054097	CompoundStatement		3:1:65:2764	9054095	0					
ANR	9054098	IdentifierDeclStatement	V9fsState * s ;	5:4:72:84	9054095	0	True				
ANR	9054099	IdentifierDecl	* s		9054095	0					
ANR	9054100	IdentifierDeclType	V9fsState *		9054095	0					
ANR	9054101	Identifier	s		9054095	1					
ANR	9054102	IdentifierDeclStatement	"int i , len ;"	7:4:91:101	9054095	1	True				
ANR	9054103	IdentifierDecl	i		9054095	0					
ANR	9054104	IdentifierDeclType	int		9054095	0					
ANR	9054105	Identifier	i		9054095	1					
ANR	9054106	IdentifierDecl	len		9054095	1					
ANR	9054107	IdentifierDeclType	int		9054095	0					
ANR	9054108	Identifier	len		9054095	1					
ANR	9054109	IdentifierDeclStatement	struct stat stat ;	9:4:108:124	9054095	2	True				
ANR	9054110	IdentifierDecl	stat		9054095	0					
ANR	9054111	IdentifierDeclType	struct stat		9054095	0					
ANR	9054112	Identifier	stat		9054095	1					
ANR	9054113	IdentifierDeclStatement	FsTypeEntry * fse ;	11:4:131:147	9054095	3	True				
ANR	9054114	IdentifierDecl	* fse		9054095	0					
ANR	9054115	IdentifierDeclType	FsTypeEntry *		9054095	0					
ANR	9054116	Identifier	fse		9054095	1					
ANR	9054117	ExpressionStatement	"s = ( V9fsState * ) virtio_common_init ( ""virtio-9p"" , VIRTIO_ID_9P , sizeof ( struct virtio_9p_config ) + MAX_TAG_LEN , sizeof ( V9fsState ) )"	17:4:158:433	9054095	4	True				
ANR	9054118	AssignmentExpression	"s = ( V9fsState * ) virtio_common_init ( ""virtio-9p"" , VIRTIO_ID_9P , sizeof ( struct virtio_9p_config ) + MAX_TAG_LEN , sizeof ( V9fsState ) )"		9054095	0		=			
ANR	9054119	Identifier	s		9054095	0					
ANR	9054120	CastExpression	"( V9fsState * ) virtio_common_init ( ""virtio-9p"" , VIRTIO_ID_9P , sizeof ( struct virtio_9p_config ) + MAX_TAG_LEN , sizeof ( V9fsState ) )"		9054095	1					
ANR	9054121	CastTarget	V9fsState *		9054095	0					
