command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3007983	File	/home/p4ultr4n/workplace/ReVeal/raw_code/encode_packet_1.c								
ANR	3007984	Function	encode_packet	1:0:0:3756							
ANR	3007985	FunctionDef	"encode_packet (Jpeg2000EncoderContext * s , Jpeg2000ResLevel * rlevel , int precno , uint8_t * expn , int numgbits)"		3007984	0					
ANR	3007986	CompoundStatement		5:0:147:3756	3007984	0					
ANR	3007987	IdentifierDeclStatement	"int bandno , empty = 1 ;"	7:4:154:175	3007984	0	True				
ANR	3007988	IdentifierDecl	bandno		3007984	0					
ANR	3007989	IdentifierDeclType	int		3007984	0					
ANR	3007990	Identifier	bandno		3007984	1					
ANR	3007991	IdentifierDecl	empty = 1		3007984	1					
ANR	3007992	IdentifierDeclType	int		3007984	0					
ANR	3007993	Identifier	empty		3007984	1					
ANR	3007994	AssignmentExpression	empty = 1		3007984	2		=			
ANR	3007995	Identifier	empty		3007984	0					
ANR	3007996	PrimaryExpression	1		3007984	1					
ANR	3007997	ExpressionStatement	* s -> buf = 0	13:4:207:218	3007984	1	True				
ANR	3007998	AssignmentExpression	* s -> buf = 0		3007984	0		=			
ANR	3007999	UnaryOperationExpression	* s -> buf		3007984	0					
ANR	3008000	UnaryOperator	*		3007984	0					
ANR	3008001	PtrMemberAccess	s -> buf		3007984	1					
ANR	3008002	Identifier	s		3007984	0					
ANR	3008003	Identifier	buf		3007984	1					
ANR	3008004	PrimaryExpression	0		3007984	1					
ANR	3008005	ExpressionStatement	s -> bit_index = 0	15:4:225:241	3007984	2	True				
ANR	3008006	AssignmentExpression	s -> bit_index = 0		3007984	0		=			
ANR	3008007	PtrMemberAccess	s -> bit_index		3007984	0					
ANR	3008008	Identifier	s		3007984	0					
ANR	3008009	Identifier	bit_index		3007984	1					
ANR	3008010	PrimaryExpression	0		3007984	1					
ANR	3008011	ForStatement	for ( bandno = 0 ; bandno < rlevel -> nbands ; bandno ++ )		3007984	3					
ANR	3008012	ForInit	bandno = 0 ;	25:9:301:311	3007984	0	True				
ANR	3008013	AssignmentExpression	bandno = 0		3007984	0		=			
ANR	3008014	Identifier	bandno		3007984	0					
ANR	3008015	PrimaryExpression	0		3007984	1					
ANR	3008016	Condition	bandno < rlevel -> nbands	25:21:313:335	3007984	1	True				
ANR	3008017	RelationalExpression	bandno < rlevel -> nbands		3007984	0		<			
ANR	3008018	Identifier	bandno		3007984	0					
ANR	3008019	PtrMemberAccess	rlevel -> nbands		3007984	1					
ANR	3008020	Identifier	rlevel		3007984	0					
ANR	3008021	Identifier	nbands		3007984	1					
ANR	3008022	PostIncDecOperationExpression	bandno ++	25:46:338:345	3007984	2	True				
ANR	3008023	Identifier	bandno		3007984	0					
ANR	3008024	IncDec	++		3007984	1					
ANR	3008025	CompoundStatement		21:55:199:199	3007984	3					
ANR	3008026	IfStatement	if ( rlevel -> band [ bandno ] . coord [ 0 ] [ 0 ] < rlevel -> band [ bandno ] . coord [ 0 ] [ 1 ] && rlevel -> band [ bandno ] . coord [ 1 ] [ 0 ] < rlevel -> band [ bandno ] . coord [ 1 ] [ 1 ] )		3007984	0					
ANR	3008027	Condition	rlevel -> band [ bandno ] . coord [ 0 ] [ 0 ] < rlevel -> band [ bandno ] . coord [ 0 ] [ 1 ] && rlevel -> band [ bandno ] . coord [ 1 ] [ 0 ] < rlevel -> band [ bandno ] . coord [ 1 ] [ 1 ]	27:12:362:509	3007984	0	True				
ANR	3008028	AndExpression	rlevel -> band [ bandno ] . coord [ 0 ] [ 0 ] < rlevel -> band [ bandno ] . coord [ 0 ] [ 1 ] && rlevel -> band [ bandno ] . coord [ 1 ] [ 0 ] < rlevel -> band [ bandno ] . coord [ 1 ] [ 1 ]		3007984	0		&&			
ANR	3008029	RelationalExpression	rlevel -> band [ bandno ] . coord [ 0 ] [ 0 ] < rlevel -> band [ bandno ] . coord [ 0 ] [ 1 ]		3007984	0		<			
ANR	3008030	ArrayIndexing	rlevel -> band [ bandno ] . coord [ 0 ] [ 0 ]		3007984	0					
ANR	3008031	ArrayIndexing	rlevel -> band [ bandno ] . coord [ 0 ]		3007984	0					
ANR	3008032	MemberAccess	rlevel -> band [ bandno ] . coord		3007984	0					
ANR	3008033	ArrayIndexing	rlevel -> band [ bandno ]		3007984	0					
ANR	3008034	PtrMemberAccess	rlevel -> band		3007984	0					
ANR	3008035	Identifier	rlevel		3007984	0					
ANR	3008036	Identifier	band		3007984	1					
ANR	3008037	Identifier	bandno		3007984	1					
ANR	3008038	Identifier	coord		3007984	1					
ANR	3008039	PrimaryExpression	0		3007984	1					
ANR	3008040	PrimaryExpression	0		3007984	1					
ANR	3008041	ArrayIndexing	rlevel -> band [ bandno ] . coord [ 0 ] [ 1 ]		3007984	1					
ANR	3008042	ArrayIndexing	rlevel -> band [ bandno ] . coord [ 0 ]		3007984	0					
ANR	3008043	MemberAccess	rlevel -> band [ bandno ] . coord		3007984	0					
ANR	3008044	ArrayIndexing	rlevel -> band [ bandno ]		3007984	0					
ANR	3008045	PtrMemberAccess	rlevel -> band		3007984	0					
ANR	3008046	Identifier	rlevel		3007984	0					
ANR	3008047	Identifier	band		3007984	1					
ANR	3008048	Identifier	bandno		3007984	1					
