start	end	type	var
3007988	3007989	IS_AST_PARENT	
3007988	3007990	IS_AST_PARENT	
3007987	3007988	IS_AST_PARENT	
3007991	3007992	IS_AST_PARENT	
3007991	3007993	IS_AST_PARENT	
3007994	3007995	IS_AST_PARENT	
3007994	3007996	IS_AST_PARENT	
3007991	3007994	IS_AST_PARENT	
3007987	3007991	IS_AST_PARENT	
3007986	3007987	IS_AST_PARENT	
3007999	3008000	IS_AST_PARENT	
3008001	3008002	IS_AST_PARENT	
3008001	3008003	IS_AST_PARENT	
3007999	3008001	IS_AST_PARENT	
3007998	3007999	IS_AST_PARENT	
3007998	3008004	IS_AST_PARENT	
3007997	3007998	IS_AST_PARENT	
3007986	3007997	IS_AST_PARENT	
3008007	3008008	IS_AST_PARENT	
3008007	3008009	IS_AST_PARENT	
3008006	3008007	IS_AST_PARENT	
3008006	3008010	IS_AST_PARENT	
3008005	3008006	IS_AST_PARENT	
3007986	3008005	IS_AST_PARENT	
3008013	3008014	IS_AST_PARENT	
3008013	3008015	IS_AST_PARENT	
3008012	3008013	IS_AST_PARENT	
3008011	3008012	IS_AST_PARENT	
3008017	3008018	IS_AST_PARENT	
3008019	3008020	IS_AST_PARENT	
3008019	3008021	IS_AST_PARENT	
3008017	3008019	IS_AST_PARENT	
3008016	3008017	IS_AST_PARENT	
3008011	3008016	IS_AST_PARENT	
3008022	3008023	IS_AST_PARENT	
3008022	3008024	IS_AST_PARENT	
3008011	3008022	IS_AST_PARENT	
3008034	3008035	IS_AST_PARENT	
3008034	3008036	IS_AST_PARENT	
3008033	3008034	IS_AST_PARENT	
3008033	3008037	IS_AST_PARENT	
3008032	3008033	IS_AST_PARENT	
3008032	3008038	IS_AST_PARENT	
3008031	3008032	IS_AST_PARENT	
3008031	3008039	IS_AST_PARENT	
3008030	3008031	IS_AST_PARENT	
3008030	3008040	IS_AST_PARENT	
3008029	3008030	IS_AST_PARENT	
3008045	3008046	IS_AST_PARENT	
3008045	3008047	IS_AST_PARENT	
3008044	3008045	IS_AST_PARENT	
3008044	3008048	IS_AST_PARENT	
3008043	3008044	IS_AST_PARENT	
3008043	3008049	IS_AST_PARENT	
3008042	3008043	IS_AST_PARENT	
3008042	3008050	IS_AST_PARENT	
3008041	3008042	IS_AST_PARENT	
3008041	3008051	IS_AST_PARENT	
3008029	3008041	IS_AST_PARENT	
3008028	3008029	IS_AST_PARENT	
3008057	3008058	IS_AST_PARENT	
3008057	3008059	IS_AST_PARENT	
3008056	3008057	IS_AST_PARENT	
3008056	3008060	IS_AST_PARENT	
3008055	3008056	IS_AST_PARENT	
3008055	3008061	IS_AST_PARENT	
3008054	3008055	IS_AST_PARENT	
3008054	3008062	IS_AST_PARENT	
3008053	3008054	IS_AST_PARENT	
3008053	3008063	IS_AST_PARENT	
3008052	3008053	IS_AST_PARENT	
3008068	3008069	IS_AST_PARENT	
3008068	3008070	IS_AST_PARENT	
3008067	3008068	IS_AST_PARENT	
