command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7925696	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spapr_hypercall_01_1.c								
ANR	7925697	Function	spapr_hypercall	1:0:0:824							
ANR	7925698	FunctionDef	"spapr_hypercall (CPUPPCState * env , target_ulong opcode , target_ulong * args)"		7925697	0					
ANR	7925699	CompoundStatement		5:0:119:824	7925697	0					
ANR	7925700	IfStatement	if ( msr_pr )		7925697	0					
ANR	7925701	Condition	msr_pr	7:8:130:135	7925697	0	True				
ANR	7925702	Identifier	msr_pr		7925697	0					
ANR	7925703	CompoundStatement		3:16:18:18	7925697	1					
ANR	7925704	ExpressionStatement	"hcall_dprintf ( ""Hypercall made with MSR[PR]=1\\n"" )"	9:8:149:197	7925697	0	True				
ANR	7925705	CallExpression	"hcall_dprintf ( ""Hypercall made with MSR[PR]=1\\n"" )"		7925697	0					
ANR	7925706	Callee	hcall_dprintf		7925697	0					
ANR	7925707	Identifier	hcall_dprintf		7925697	0					
ANR	7925708	ArgumentList	"""Hypercall made with MSR[PR]=1\\n"""		7925697	1					
ANR	7925709	Argument	"""Hypercall made with MSR[PR]=1\\n"""		7925697	0					
ANR	7925710	PrimaryExpression	"""Hypercall made with MSR[PR]=1\\n"""		7925697	0					
ANR	7925711	ReturnStatement	return H_PRIVILEGE ;	11:8:208:226	7925697	1	True				
ANR	7925712	Identifier	H_PRIVILEGE		7925697	0					
ANR	7925713	IfStatement	if ( ( opcode <= MAX_HCALL_OPCODE ) && ( ( opcode & 0x3 ) == 0 ) )		7925697	1					
ANR	7925714	Condition	( opcode <= MAX_HCALL_OPCODE ) && ( ( opcode & 0x3 ) == 0 )	17:8:246:307	7925697	0	True				
ANR	7925715	AndExpression	( opcode <= MAX_HCALL_OPCODE ) && ( ( opcode & 0x3 ) == 0 )		7925697	0		&&			
ANR	7925716	RelationalExpression	opcode <= MAX_HCALL_OPCODE		7925697	0		<=			
ANR	7925717	Identifier	opcode		7925697	0					
ANR	7925718	Identifier	MAX_HCALL_OPCODE		7925697	1					
ANR	7925719	EqualityExpression	( opcode & 0x3 ) == 0		7925697	1		==			
ANR	7925720	BitAndExpression	opcode & 0x3		7925697	0		&			
ANR	7925721	Identifier	opcode		7925697	0					
ANR	7925722	PrimaryExpression	0x3		7925697	1					
ANR	7925723	PrimaryExpression	0		7925697	1					
ANR	7925724	CompoundStatement		17:8:201:253	7925697	1					
ANR	7925725	IdentifierDeclStatement	spapr_hcall_fn fn = papr_hypercall_table [ opcode / 4 ] ;	21:8:321:373	7925697	0	True				
ANR	7925726	IdentifierDecl	fn = papr_hypercall_table [ opcode / 4 ]		7925697	0					
ANR	7925727	IdentifierDeclType	spapr_hcall_fn		7925697	0					
ANR	7925728	Identifier	fn		7925697	1					
ANR	7925729	AssignmentExpression	fn = papr_hypercall_table [ opcode / 4 ]		7925697	2		=			
ANR	7925730	Identifier	fn		7925697	0					
ANR	7925731	ArrayIndexing	papr_hypercall_table [ opcode / 4 ]		7925697	1					
ANR	7925732	Identifier	papr_hypercall_table		7925697	0					
ANR	7925733	MultiplicativeExpression	opcode / 4		7925697	1		/			
ANR	7925734	Identifier	opcode		7925697	0					
ANR	7925735	PrimaryExpression	4		7925697	1					
ANR	7925736	IfStatement	if ( fn )		7925697	1					
ANR	7925737	Condition	fn	25:12:390:391	7925697	0	True				
ANR	7925738	Identifier	fn		7925697	0					
ANR	7925739	CompoundStatement		21:16:274:274	7925697	1					
ANR	7925740	ReturnStatement	"return fn ( env , spapr , opcode , args ) ;"	27:12:409:444	7925697	0	True				
ANR	7925741	CallExpression	"fn ( env , spapr , opcode , args )"		7925697	0					
ANR	7925742	Callee	fn		7925697	0					
ANR	7925743	Identifier	fn		7925697	0					
ANR	7925744	ArgumentList	env		7925697	1					
ANR	7925745	Argument	env		7925697	0					
ANR	7925746	Identifier	env		7925697	0					
ANR	7925747	Argument	spapr		7925697	1					
ANR	7925748	Identifier	spapr		7925697	0					
ANR	7925749	Argument	opcode		7925697	2					
ANR	7925750	Identifier	opcode		7925697	0					
ANR	7925751	Argument	args		7925697	3					
ANR	7925752	Identifier	args		7925697	0					
ANR	7925753	ElseStatement	else		7925697	0					
ANR	7925754	IfStatement	if ( ( opcode >= KVMPPC_HCALL_BASE ) && ( opcode <= KVMPPC_HCALL_MAX ) )		7925697	0					
ANR	7925755	Condition	( opcode >= KVMPPC_HCALL_BASE ) && ( opcode <= KVMPPC_HCALL_MAX )	31:15:473:549	7925697	0	True				
ANR	7925756	AndExpression	( opcode >= KVMPPC_HCALL_BASE ) && ( opcode <= KVMPPC_HCALL_MAX )		7925697	0		&&			
ANR	7925757	RelationalExpression	opcode >= KVMPPC_HCALL_BASE		7925697	0		>=			
ANR	7925758	Identifier	opcode		7925697	0					
ANR	7925759	Identifier	KVMPPC_HCALL_BASE		7925697	1					
ANR	7925760	RelationalExpression	opcode <= KVMPPC_HCALL_MAX		7925697	1		<=			
ANR	7925761	Identifier	opcode		7925697	0					
ANR	7925762	Identifier	KVMPPC_HCALL_MAX		7925697	1					
ANR	7925763	CompoundStatement		31:8:443:513	7925697	1					
ANR	7925764	IdentifierDeclStatement	spapr_hcall_fn fn = kvmppc_hypercall_table [ opcode - KVMPPC_HCALL_BASE ] ;	35:8:563:633	7925697	0	True				
ANR	7925765	IdentifierDecl	fn = kvmppc_hypercall_table [ opcode - KVMPPC_HCALL_BASE ]		7925697	0					
ANR	7925766	IdentifierDeclType	spapr_hcall_fn		7925697	0					
ANR	7925767	Identifier	fn		7925697	1					
ANR	7925768	AssignmentExpression	fn = kvmppc_hypercall_table [ opcode - KVMPPC_HCALL_BASE ]		7925697	2		=			
ANR	7925769	Identifier	fn		7925697	0					
ANR	7925770	ArrayIndexing	kvmppc_hypercall_table [ opcode - KVMPPC_HCALL_BASE ]		7925697	1					
ANR	7925771	Identifier	kvmppc_hypercall_table		7925697	0					
ANR	7925772	AdditiveExpression	opcode - KVMPPC_HCALL_BASE		7925697	1		-			
ANR	7925773	Identifier	opcode		7925697	0					
