command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5265653	File	/home/p4ultr4n/workplace/ReVeal/raw_code/load_vmstate_1.c								
ANR	5265654	Function	load_vmstate	1:0:0:2543							
ANR	5265655	FunctionDef	load_vmstate (const char * name)		5265654	0					
ANR	5265656	CompoundStatement		3:0:36:2543	5265654	0					
ANR	5265657	IdentifierDeclStatement	"BlockDriverState * bs , * bs1 ;"	5:4:43:69	5265654	0	True				
ANR	5265658	IdentifierDecl	* bs		5265654	0					
ANR	5265659	IdentifierDeclType	BlockDriverState *		5265654	0					
ANR	5265660	Identifier	bs		5265654	1					
ANR	5265661	IdentifierDecl	* bs1		5265654	1					
ANR	5265662	IdentifierDeclType	BlockDriverState *		5265654	0					
ANR	5265663	Identifier	bs1		5265654	1					
ANR	5265664	IdentifierDeclStatement	QEMUSnapshotInfo sn ;	7:4:76:95	5265654	1	True				
ANR	5265665	IdentifierDecl	sn		5265654	0					
ANR	5265666	IdentifierDeclType	QEMUSnapshotInfo		5265654	0					
ANR	5265667	Identifier	sn		5265654	1					
ANR	5265668	IdentifierDeclStatement	QEMUFile * f ;	9:4:102:113	5265654	2	True				
ANR	5265669	IdentifierDecl	* f		5265654	0					
ANR	5265670	IdentifierDeclType	QEMUFile *		5265654	0					
ANR	5265671	Identifier	f		5265654	1					
ANR	5265672	IdentifierDeclStatement	int ret ;	11:4:120:127	5265654	3	True				
ANR	5265673	IdentifierDecl	ret		5265654	0					
ANR	5265674	IdentifierDeclType	int		5265654	0					
ANR	5265675	Identifier	ret		5265654	1					
ANR	5265676	ExpressionStatement	bs = NULL	17:4:222:231	5265654	4	True				
ANR	5265677	AssignmentExpression	bs = NULL		5265654	0		=			
ANR	5265678	Identifier	bs		5265654	0					
ANR	5265679	Identifier	NULL		5265654	1					
ANR	5265680	WhileStatement	while ( ( bs = bdrv_next ( bs ) ) )		5265654	5					
ANR	5265681	Condition	bs = bdrv_next ( bs )	19:11:245:264	5265654	0	True				
ANR	5265682	AssignmentExpression	bs = bdrv_next ( bs )		5265654	0		=			
ANR	5265683	Identifier	bs		5265654	0					
ANR	5265684	CallExpression	bdrv_next ( bs )		5265654	1					
ANR	5265685	Callee	bdrv_next		5265654	0					
ANR	5265686	Identifier	bdrv_next		5265654	0					
ANR	5265687	ArgumentList	bs		5265654	1					
ANR	5265688	Argument	bs		5265654	0					
ANR	5265689	Identifier	bs		5265654	0					
ANR	5265690	CompoundStatement		17:33:230:230	5265654	1					
ANR	5265691	IfStatement	if ( bdrv_is_removable ( bs ) || bdrv_is_read_only ( bs ) )		5265654	0					
ANR	5265692	Condition	bdrv_is_removable ( bs ) || bdrv_is_read_only ( bs )	23:12:284:329	5265654	0	True				
ANR	5265693	OrExpression	bdrv_is_removable ( bs ) || bdrv_is_read_only ( bs )		5265654	0		||			
ANR	5265694	CallExpression	bdrv_is_removable ( bs )		5265654	0					
ANR	5265695	Callee	bdrv_is_removable		5265654	0					
ANR	5265696	Identifier	bdrv_is_removable		5265654	0					
ANR	5265697	ArgumentList	bs		5265654	1					
ANR	5265698	Argument	bs		5265654	0					
ANR	5265699	Identifier	bs		5265654	0					
ANR	5265700	CallExpression	bdrv_is_read_only ( bs )		5265654	1					
ANR	5265701	Callee	bdrv_is_read_only		5265654	0					
ANR	5265702	Identifier	bdrv_is_read_only		5265654	0					
ANR	5265703	ArgumentList	bs		5265654	1					
ANR	5265704	Argument	bs		5265654	0					
ANR	5265705	Identifier	bs		5265654	0					
ANR	5265706	CompoundStatement		21:60:295:295	5265654	1					
ANR	5265707	ContinueStatement	continue ;	25:12:347:355	5265654	0	True				
ANR	5265708	IfStatement	if ( ! bdrv_can_snapshot ( bs ) )		5265654	1					
ANR	5265709	Condition	! bdrv_can_snapshot ( bs )	31:12:383:404	5265654	0	True				
ANR	5265710	UnaryOperationExpression	! bdrv_can_snapshot ( bs )		5265654	0					
ANR	5265711	UnaryOperator	!		5265654	0					
ANR	5265712	CallExpression	bdrv_can_snapshot ( bs )		5265654	1					
ANR	5265713	Callee	bdrv_can_snapshot		5265654	0					
ANR	5265714	Identifier	bdrv_can_snapshot		5265654	0					
ANR	5265715	ArgumentList	bs		5265654	1					
ANR	5265716	Argument	bs		5265654	0					
ANR	5265717	Identifier	bs		5265654	0					
ANR	5265718	CompoundStatement		29:36:370:370	5265654	1					
