command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7988842	File	/home/p4ultr4n/workplace/ReVeal/raw_code/start_output_0.c								
ANR	7988843	Function	start_output	1:0:0:612							
ANR	7988844	FunctionDef	"start_output (DBDMA_channel * ch , int key , uint32_t addr , uint16_t req_count , int is_last)"		7988843	0					
ANR	7988845	CompoundStatement		5:0:127:612	7988843	0					
ANR	7988846	ExpressionStatement	"DBDMA_DPRINTF ( ""start_output\\n"" )"	7:4:134:165	7988843	0	True				
ANR	7988847	CallExpression	"DBDMA_DPRINTF ( ""start_output\\n"" )"		7988843	0					
ANR	7988848	Callee	DBDMA_DPRINTF		7988843	0					
ANR	7988849	Identifier	DBDMA_DPRINTF		7988843	0					
ANR	7988850	ArgumentList	"""start_output\\n"""		7988843	1					
ANR	7988851	Argument	"""start_output\\n"""		7988843	0					
ANR	7988852	PrimaryExpression	"""start_output\\n"""		7988843	0					
ANR	7988853	ExpressionStatement	"DBDMA_DPRINTF ( ""addr 0x%x key 0x%x\\n"" , addr , key )"	19:4:276:324	7988843	1	True				
ANR	7988854	CallExpression	"DBDMA_DPRINTF ( ""addr 0x%x key 0x%x\\n"" , addr , key )"		7988843	0					
ANR	7988855	Callee	DBDMA_DPRINTF		7988843	0					
ANR	7988856	Identifier	DBDMA_DPRINTF		7988843	0					
ANR	7988857	ArgumentList	"""addr 0x%x key 0x%x\\n"""		7988843	1					
ANR	7988858	Argument	"""addr 0x%x key 0x%x\\n"""		7988843	0					
ANR	7988859	PrimaryExpression	"""addr 0x%x key 0x%x\\n"""		7988843	0					
ANR	7988860	Argument	addr		7988843	1					
ANR	7988861	Identifier	addr		7988843	0					
ANR	7988862	Argument	key		7988843	2					
ANR	7988863	Identifier	key		7988843	0					
ANR	7988864	IfStatement	if ( ! addr || key > KEY_STREAM3 )		7988843	2					
ANR	7988865	Condition	! addr || key > KEY_STREAM3	21:8:335:360	7988843	0	True				
ANR	7988866	OrExpression	! addr || key > KEY_STREAM3		7988843	0		||			
ANR	7988867	UnaryOperationExpression	! addr		7988843	0					
ANR	7988868	UnaryOperator	!		7988843	0					
