command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1249403	File	/home/p4ultr4n/workplace/ReVeal/raw_code/check_bind_01_1.c								
ANR	1249404	Function	check_bind	1:0:0:439							
ANR	1249405	FunctionDef	"check_bind (struct sockaddr * sa , socklen_t salen , bool * has_proto)"		1249404	0					
ANR	1249406	CompoundStatement		3:0:78:439	1249404	0					
ANR	1249407	IdentifierDeclStatement	int fd ;	5:4:85:91	1249404	0	True				
ANR	1249408	IdentifierDecl	fd		1249404	0					
ANR	1249409	IdentifierDeclType	int		1249404	0					
ANR	1249410	Identifier	fd		1249404	1					
ANR	1249411	ExpressionStatement	"fd = socket ( sa -> sa_family , SOCK_STREAM , 0 )"	9:4:100:142	1249404	1	True				
ANR	1249412	AssignmentExpression	"fd = socket ( sa -> sa_family , SOCK_STREAM , 0 )"		1249404	0		=			
ANR	1249413	Identifier	fd		1249404	0					
ANR	1249414	CallExpression	"socket ( sa -> sa_family , SOCK_STREAM , 0 )"		1249404	1					
ANR	1249415	Callee	socket		1249404	0					
ANR	1249416	Identifier	socket		1249404	0					
ANR	1249417	ArgumentList	sa -> sa_family		1249404	1					
ANR	1249418	Argument	sa -> sa_family		1249404	0					
ANR	1249419	PtrMemberAccess	sa -> sa_family		1249404	0					
ANR	1249420	Identifier	sa		1249404	0					
ANR	1249421	Identifier	sa_family		1249404	1					
ANR	1249422	Argument	SOCK_STREAM		1249404	1					
ANR	1249423	Identifier	SOCK_STREAM		1249404	0					
ANR	1249424	Argument	0		1249404	2					
ANR	1249425	PrimaryExpression	0		1249404	0					
ANR	1249426	IfStatement	if ( fd < 0 )		1249404	2					
ANR	1249427	Condition	fd < 0	11:8:153:158	1249404	0	True				
ANR	1249428	RelationalExpression	fd < 0		1249404	0		<			
ANR	1249429	Identifier	fd		1249404	0					
ANR	1249430	PrimaryExpression	0		1249404	1					
ANR	1249431	CompoundStatement		9:16:82:82	1249404	1					
ANR	1249432	ReturnStatement	return - 1 ;	13:8:172:181	1249404	0	True				
ANR	1249433	UnaryOperationExpression	- 1		1249404	0					
ANR	1249434	UnaryOperator	-		1249404	0					
