start	end	type	var
6892713	6892714	IS_AST_PARENT	
6892712	6892713	IS_AST_PARENT	
6892718	6892719	IS_AST_PARENT	
6892720	6892721	IS_AST_PARENT	
6892723	6892724	IS_AST_PARENT	
6892723	6892725	IS_AST_PARENT	
6892722	6892723	IS_AST_PARENT	
6892722	6892726	IS_AST_PARENT	
6892720	6892722	IS_AST_PARENT	
6892718	6892720	IS_AST_PARENT	
6892717	6892718	IS_AST_PARENT	
6892712	6892717	IS_AST_PARENT	
6892711	6892712	IS_AST_PARENT	
6892659	6892711	IS_AST_PARENT	
6892607	6892659	IS_AST_PARENT	
6892729	6892730	IS_AST_PARENT	
6892728	6892729	IS_AST_PARENT	
6892733	6892734	IS_AST_PARENT	
6892735	6892736	IS_AST_PARENT	
6892735	6892737	IS_AST_PARENT	
6892733	6892735	IS_AST_PARENT	
6892732	6892733	IS_AST_PARENT	
6892731	6892732	IS_AST_PARENT	
6892728	6892731	IS_AST_PARENT	
6892727	6892728	IS_AST_PARENT	
6892607	6892727	IS_AST_PARENT	
6892740	6892741	IS_AST_PARENT	
6892740	6892742	IS_AST_PARENT	
6892739	6892740	IS_AST_PARENT	
6892738	6892739	IS_AST_PARENT	
6892745	6892746	IS_AST_PARENT	
6892747	6892748	IS_AST_PARENT	
6892750	6892751	IS_AST_PARENT	
6892750	6892752	IS_AST_PARENT	
6892749	6892750	IS_AST_PARENT	
6892749	6892753	IS_AST_PARENT	
6892747	6892749	IS_AST_PARENT	
6892745	6892747	IS_AST_PARENT	
6892744	6892745	IS_AST_PARENT	
6892743	6892744	IS_AST_PARENT	
6892755	6892756	IS_AST_PARENT	
6892758	6892759	IS_AST_PARENT	
6892758	6892760	IS_AST_PARENT	
6892757	6892758	IS_AST_PARENT	
6892757	6892761	IS_AST_PARENT	
6892755	6892757	IS_AST_PARENT	
6892754	6892755	IS_AST_PARENT	
6892743	6892754	IS_AST_PARENT	
6892764	6892765	IS_AST_PARENT	
6892764	6892766	IS_AST_PARENT	
6892763	6892764	IS_AST_PARENT	
6892762	6892763	IS_AST_PARENT	
6892769	6892770	IS_AST_PARENT	
6892769	6892771	IS_AST_PARENT	
6892768	6892769	IS_AST_PARENT	
6892767	6892768	IS_AST_PARENT	
6892762	6892767	IS_AST_PARENT	
6892743	6892762	IS_AST_PARENT	
6892773	6892774	IS_AST_PARENT	
6892776	6892777	IS_AST_PARENT	
6892775	6892776	IS_AST_PARENT	
6892779	6892780	IS_AST_PARENT	
6892778	6892779	IS_AST_PARENT	
6892782	6892783	IS_AST_PARENT	
6892782	6892784	IS_AST_PARENT	
6892781	6892782	IS_AST_PARENT	
6892778	6892781	IS_AST_PARENT	
6892785	6892786	IS_AST_PARENT	
6892778	6892785	IS_AST_PARENT	
6892787	6892788	IS_AST_PARENT	
6892778	6892787	IS_AST_PARENT	
6892789	6892790	IS_AST_PARENT	
6892778	6892789	IS_AST_PARENT	
6892792	6892793	IS_AST_PARENT	
6892792	6892794	IS_AST_PARENT	
6892791	6892792	IS_AST_PARENT	
6892778	6892791	IS_AST_PARENT	
6892775	6892778	IS_AST_PARENT	
6892773	6892775	IS_AST_PARENT	
6892772	6892773	IS_AST_PARENT	
6892743	6892772	IS_AST_PARENT	
6892798	6892799	IS_AST_PARENT	
6892798	6892800	IS_AST_PARENT	
6892797	6892798	IS_AST_PARENT	
6892802	6892803	IS_AST_PARENT	
6892802	6892804	IS_AST_PARENT	
6892801	6892802	IS_AST_PARENT	
6892801	6892805	IS_AST_PARENT	
6892797	6892801	IS_AST_PARENT	
6892796	6892797	IS_AST_PARENT	
6892795	6892796	IS_AST_PARENT	
6892808	6892809	IS_AST_PARENT	
6892810	6892811	IS_AST_PARENT	
6892810	6892812	IS_AST_PARENT	
6892808	6892810	IS_AST_PARENT	
6892807	6892808	IS_AST_PARENT	
6892806	6892807	IS_AST_PARENT	
6892806	6892813	IS_AST_PARENT	
6892795	6892806	IS_AST_PARENT	
6892743	6892795	IS_AST_PARENT	
6892816	6892817	IS_AST_PARENT	
6892816	6892818	IS_AST_PARENT	
6892815	6892816	IS_AST_PARENT	
6892814	6892815	IS_AST_PARENT	
6892822	6892823	IS_AST_PARENT	
6892821	6892822	IS_AST_PARENT	
6892826	6892827	IS_AST_PARENT	
6892826	6892828	IS_AST_PARENT	
6892825	6892826	IS_AST_PARENT	
6892824	6892825	IS_AST_PARENT	
6892821	6892824	IS_AST_PARENT	
6892820	6892821	IS_AST_PARENT	
6892819	6892820	IS_AST_PARENT	
6892833	6892834	IS_AST_PARENT	
6892832	6892833	IS_AST_PARENT	
6892837	6892838	IS_AST_PARENT	
6892837	6892839	IS_AST_PARENT	
6892836	6892837	IS_AST_PARENT	
6892835	6892836	IS_AST_PARENT	
6892840	6892841	IS_AST_PARENT	
6892835	6892840	IS_AST_PARENT	
6892842	6892843	IS_AST_PARENT	
6892835	6892842	IS_AST_PARENT	
6892845	6892846	IS_AST_PARENT	
6892845	6892847	IS_AST_PARENT	
6892844	6892845	IS_AST_PARENT	
6892835	6892844	IS_AST_PARENT	
6892848	6892849	IS_AST_PARENT	
6892835	6892848	IS_AST_PARENT	
6892832	6892835	IS_AST_PARENT	
6892831	6892832	IS_AST_PARENT	
6892831	6892850	IS_AST_PARENT	
6892830	6892831	IS_AST_PARENT	
6892829	6892830	IS_AST_PARENT	
6892853	6892854	IS_AST_PARENT	
6892855	6892856	IS_AST_PARENT	
6892855	6892857	IS_AST_PARENT	
6892853	6892855	IS_AST_PARENT	
6892852	6892853	IS_AST_PARENT	
6892851	6892852	IS_AST_PARENT	
6892851	6892858	IS_AST_PARENT	
6892829	6892851	IS_AST_PARENT	
6892819	6892829	IS_AST_PARENT	
6892814	6892819	IS_AST_PARENT	
6892743	6892814	IS_AST_PARENT	
6892861	6892862	IS_AST_PARENT	
6892861	6892863	IS_AST_PARENT	
6892860	6892861	IS_AST_PARENT	
6892864	6892865	IS_AST_PARENT	
6892864	6892866	IS_AST_PARENT	
6892860	6892864	IS_AST_PARENT	
6892859	6892860	IS_AST_PARENT	
6892743	6892859	IS_AST_PARENT	
6892869	6892870	IS_AST_PARENT	
6892869	6892871	IS_AST_PARENT	
6892868	6892869	IS_AST_PARENT	
6892872	6892873	IS_AST_PARENT	
6892872	6892874	IS_AST_PARENT	
6892868	6892872	IS_AST_PARENT	
6892867	6892868	IS_AST_PARENT	
6892743	6892867	IS_AST_PARENT	
6892877	6892878	IS_AST_PARENT	
6892876	6892877	IS_AST_PARENT	
6892881	6892882	IS_AST_PARENT	
6892881	6892883	IS_AST_PARENT	
6892880	6892881	IS_AST_PARENT	
6892879	6892880	IS_AST_PARENT	
6892885	6892886	IS_AST_PARENT	
6892885	6892887	IS_AST_PARENT	
6892884	6892885	IS_AST_PARENT	
6892879	6892884	IS_AST_PARENT	
6892888	6892889	IS_AST_PARENT	
6892879	6892888	IS_AST_PARENT	
6892876	6892879	IS_AST_PARENT	
6892875	6892876	IS_AST_PARENT	
6892743	6892875	IS_AST_PARENT	
6892892	6892893	IS_AST_PARENT	
6892891	6892892	IS_AST_PARENT	
6892896	6892897	IS_AST_PARENT	
6892898	6892899	IS_AST_PARENT	
6892898	6892900	IS_AST_PARENT	
6892896	6892898	IS_AST_PARENT	
6892895	6892896	IS_AST_PARENT	
6892894	6892895	IS_AST_PARENT	
6892891	6892894	IS_AST_PARENT	
6892890	6892891	IS_AST_PARENT	
6892743	6892890	IS_AST_PARENT	
6892902	6892903	IS_AST_PARENT	
6892905	6892906	IS_AST_PARENT	
6892904	6892905	IS_AST_PARENT	
6892909	6892910	IS_AST_PARENT	
6892909	6892911	IS_AST_PARENT	
6892908	6892909	IS_AST_PARENT	
6892907	6892908	IS_AST_PARENT	
6892914	6892915	IS_AST_PARENT	
6892914	6892916	IS_AST_PARENT	
6892913	6892914	IS_AST_PARENT	
6892913	6892917	IS_AST_PARENT	
6892912	6892913	IS_AST_PARENT	
6892907	6892912	IS_AST_PARENT	
6892918	6892919	IS_AST_PARENT	
6892907	6892918	IS_AST_PARENT	
6892921	6892922	IS_AST_PARENT	
6892921	6892923	IS_AST_PARENT	
6892920	6892921	IS_AST_PARENT	
6892907	6892920	IS_AST_PARENT	
6892904	6892907	IS_AST_PARENT	
6892902	6892904	IS_AST_PARENT	
6892901	6892902	IS_AST_PARENT	
6892743	6892901	IS_AST_PARENT	
6892926	6892927	IS_AST_PARENT	
6892925	6892926	IS_AST_PARENT	
6892930	6892931	IS_AST_PARENT	
6892932	6892933	IS_AST_PARENT	
6892932	6892934	IS_AST_PARENT	
6892930	6892932	IS_AST_PARENT	
6892929	6892930	IS_AST_PARENT	
6892928	6892929	IS_AST_PARENT	
6892925	6892928	IS_AST_PARENT	
6892924	6892925	IS_AST_PARENT	
6892743	6892924	IS_AST_PARENT	
6892937	6892938	IS_AST_PARENT	
6892937	6892939	IS_AST_PARENT	
6892936	6892937	IS_AST_PARENT	
6892935	6892936	IS_AST_PARENT	
6892940	6892941	IS_AST_PARENT	
6892935	6892940	IS_AST_PARENT	
6892743	6892935	IS_AST_PARENT	
6892943	6892944	IS_AST_PARENT	
6892943	6892945	IS_AST_PARENT	
6892942	6892943	IS_AST_PARENT	
6892743	6892942	IS_AST_PARENT	
6892947	6892948	IS_AST_PARENT	
6892947	6892949	IS_AST_PARENT	
6892946	6892947	IS_AST_PARENT	
6892743	6892946	IS_AST_PARENT	
6892951	6892952	IS_AST_PARENT	
6892951	6892953	IS_AST_PARENT	
6892950	6892951	IS_AST_PARENT	
6892743	6892950	IS_AST_PARENT	
6892955	6892956	IS_AST_PARENT	
6892957	6892958	IS_AST_PARENT	
6892957	6892959	IS_AST_PARENT	
6892955	6892957	IS_AST_PARENT	
6892954	6892955	IS_AST_PARENT	
6892743	6892954	IS_AST_PARENT	
6892738	6892743	IS_AST_PARENT	
6892607	6892738	IS_AST_PARENT	
6892962	6892963	IS_AST_PARENT	
6892961	6892962	IS_AST_PARENT	
6892966	6892967	IS_AST_PARENT	
6892968	6892969	IS_AST_PARENT	
6892968	6892970	IS_AST_PARENT	
6892966	6892968	IS_AST_PARENT	
6892965	6892966	IS_AST_PARENT	
6892964	6892965	IS_AST_PARENT	
6892961	6892964	IS_AST_PARENT	
6892960	6892961	IS_AST_PARENT	
6892607	6892960	IS_AST_PARENT	
6892973	6892974	IS_AST_PARENT	
6892972	6892973	IS_AST_PARENT	
6892976	6892977	IS_AST_PARENT	
6892975	6892976	IS_AST_PARENT	
6892972	6892975	IS_AST_PARENT	
6892971	6892972	IS_AST_PARENT	
6892607	6892971	IS_AST_PARENT	
6892978	6892979	IS_AST_PARENT	
6892607	6892978	IS_AST_PARENT	
6892606	6892607	IS_AST_PARENT	
6892606	6892980	IS_AST_PARENT	
6892606	6892981	IS_AST_PARENT	
6892983	6892984	IS_AST_PARENT	
6892983	6892985	IS_AST_PARENT	
6892982	6892983	IS_AST_PARENT	
6892986	6892987	IS_AST_PARENT	
6892986	6892988	IS_AST_PARENT	
6892982	6892986	IS_AST_PARENT	
6892989	6892990	IS_AST_PARENT	
6892989	6892991	IS_AST_PARENT	
6892982	6892989	IS_AST_PARENT	
6892992	6892993	IS_AST_PARENT	
6892992	6892994	IS_AST_PARENT	
6892982	6892992	IS_AST_PARENT	
6892606	6892982	IS_AST_PARENT	
6892995	6892983	FLOWS_TO	
6892983	6892986	FLOWS_TO	
6892986	6892989	FLOWS_TO	
6892989	6892992	FLOWS_TO	
6892992	6892608	FLOWS_TO	
6892608	6892617	FLOWS_TO	
6892617	6892621	FLOWS_TO	
6892621	6892625	FLOWS_TO	
6892625	6892635	FLOWS_TO	
6892635	6892639	FLOWS_TO	
6892639	6892643	FLOWS_TO	
6892643	6892647	FLOWS_TO	
6892647	6892651	FLOWS_TO	
6892651	6892660	FLOWS_TO	
6892660	6892671	FLOWS_TO	
6892660	6892713	FLOWS_TO	
6892671	6892687	FLOWS_TO	
6892687	6892692	FLOWS_TO	
6892687	6892696	FLOWS_TO	
6892692	6892996	FLOWS_TO	
6892696	6892727	FLOWS_TO	
6892713	6892717	FLOWS_TO	
6892717	6892727	FLOWS_TO	
6892727	6892739	FLOWS_TO	
6892739	6892744	FLOWS_TO	
6892739	6892960	FLOWS_TO	
6892744	6892754	FLOWS_TO	
6892754	6892763	FLOWS_TO	
6892763	6892768	FLOWS_TO	
6892763	6892772	FLOWS_TO	
6892768	6892772	FLOWS_TO	
6892772	6892796	FLOWS_TO	
6892796	6892807	FLOWS_TO	
6892796	6892815	FLOWS_TO	
6892807	6892813	FLOWS_TO	
6892813	6892960	FLOWS_TO	
6892815	6892820	FLOWS_TO	
6892815	6892859	FLOWS_TO	
6892820	6892830	FLOWS_TO	
6892830	6892852	FLOWS_TO	
6892830	6892859	FLOWS_TO	
6892852	6892858	FLOWS_TO	
6892858	6892960	FLOWS_TO	
6892859	6892867	FLOWS_TO	
6892867	6892875	FLOWS_TO	
6892875	6892890	FLOWS_TO	
6892890	6892901	FLOWS_TO	
6892901	6892924	FLOWS_TO	
6892924	6892936	FLOWS_TO	
6892936	6892941	FLOWS_TO	
6892936	6892942	FLOWS_TO	
6892941	6892960	FLOWS_TO	
6892942	6892946	FLOWS_TO	
6892946	6892950	FLOWS_TO	
6892950	6892954	FLOWS_TO	
6892954	6892739	FLOWS_TO	
6892960	6892971	FLOWS_TO	
6892971	6892978	FLOWS_TO	
6892978	6892996	FLOWS_TO	
6892692	6892997	USE	
6892989	6892998	DEF	
6892739	6892998	USE	
6892763	6892998	USE	
6892768	6892998	USE	
6892769	6892998	USE	
6892946	6892998	DEF	
6892947	6892998	DEF	
6892946	6892998	USE	
6892947	6892998	USE	
6892875	6892999	USE	
6892880	6892999	USE	
6892901	6892999	USE	
6892920	6892999	USE	
6892901	6893000	USE	
6892908	6893000	USE	
6892617	6893001	DEF	
6892618	6893001	DEF	
6892744	6893001	DEF	
6892745	6893001	DEF	
6892754	6893001	USE	
6892755	6893001	USE	
6892772	6893001	USE	
6892789	6893001	USE	
6892791	6893001	USE	
6892901	6893001	USE	
6892912	6893001	USE	
6892992	6893002	DEF	
6892660	6893002	USE	
6892666	6893002	USE	
6892671	6893002	USE	
6892683	6893002	USE	
6892696	6893002	USE	
6892701	6893002	USE	
6892708	6893002	USE	
6892717	6893002	USE	
6892723	6893002	USE	
6892717	6893003	USE	
6892718	6893003	USE	
6892983	6893004	DEF	
6892608	6893004	USE	
6892614	6893004	USE	
6892660	6893004	USE	
6892662	6893004	USE	
6892671	6893004	USE	
6892680	6893004	USE	
6892772	6893004	USE	
6892779	6893004	USE	
6892815	6893004	USE	
6892816	6893004	USE	
6892901	6893004	USE	
6892909	6893004	USE	
6892671	6893005	USE	
6892682	6893005	USE	
6892696	6893005	USE	
6892707	6893005	USE	
6892820	6893006	USE	
6892825	6893006	USE	
6892830	6893006	USE	
6892836	6893006	USE	
6892608	6893007	USE	
6892612	6893007	USE	
6892660	6893007	USE	
6892815	6893007	USE	
6892901	6893007	USE	
6892908	6893007	USE	
6892621	6893008	DEF	
6892622	6893008	DEF	
6892772	6893008	DEF	
6892773	6893008	DEF	
6892796	6893008	USE	
6892901	6893008	USE	
6892912	6893008	USE	
6892660	6893009	USE	
6892671	6893009	USE	
6892682	6893009	USE	
6892696	6893009	USE	
6892707	6893009	USE	
6892717	6893009	USE	
6892722	6893009	USE	
6892744	6893010	USE	
6892745	6893010	USE	
6892754	6893010	USE	
6892755	6893010	USE	
6892647	6893011	DEF	
6892648	6893011	DEF	
6892671	6893011	DEF	
6892674	6893011	DEF	
6892713	6893011	DEF	
6892714	6893011	DEF	
6892971	6893011	USE	
6892976	6893011	USE	
6892859	6893012	DEF	
6892860	6893012	DEF	
6892671	6893013	USE	
6892674	6893013	USE	
6892875	6893014	USE	
6892884	6893014	USE	
6892651	6893015	DEF	
6892652	6893015	DEF	
6892901	6893016	USE	
6892902	6893016	USE	
6892625	6893017	DEF	
6892626	6893017	DEF	
6892629	6893017	DEF	
6892807	6893017	DEF	
6892808	6893017	DEF	
6892852	6893017	DEF	
6892853	6893017	DEF	
6892901	6893017	DEF	
6892902	6893017	DEF	
6892936	6893017	USE	
6892942	6893017	DEF	
6892943	6893017	DEF	
6892978	6893017	USE	
6892687	6893018	USE	
6892713	6893018	USE	
6892714	6893018	USE	
6892830	6893018	USE	
6892848	6893018	USE	
6892608	6893019	USE	
6892612	6893019	USE	
6892717	6893020	USE	
6892718	6893020	USE	
6892635	6893021	DEF	
6892636	6893021	DEF	
6892859	6893021	USE	
6892861	6893021	USE	
6892859	6893021	DEF	
6892860	6893021	DEF	
6892867	6893021	USE	
6892869	6893021	USE	
6892867	6893021	DEF	
6892868	6893021	DEF	
6892772	6893022	USE	
6892773	6893022	USE	
6892830	6893023	USE	
6892807	6893024	USE	
6892808	6893024	USE	
6892852	6893024	USE	
6892853	6893024	USE	
6892660	6893025	USE	
6892727	6893026	USE	
6892732	6893026	USE	
6892890	6893026	USE	
6892895	6893026	USE	
6892924	6893026	USE	
6892929	6893026	USE	
6892960	6893026	USE	
6892965	6893026	USE	
6892625	6893027	DEF	
6892632	6893027	DEF	
6892754	6893027	DEF	
6892755	6893027	DEF	
6892763	6893027	USE	
6892768	6893027	DEF	
6892769	6893027	DEF	
6892772	6893027	USE	
6892791	6893027	USE	
6892830	6893027	USE	
6892844	6893027	USE	
6892867	6893027	USE	
6892868	6893027	USE	
6892901	6893027	USE	
6892918	6893027	USE	
6892946	6893027	USE	
6892947	6893027	USE	
6892950	6893027	USE	
6892951	6893027	USE	
6892954	6893027	USE	
6892955	6893027	USE	
6892986	6893028	DEF	
6892744	6893028	USE	
6892745	6893028	USE	
6892772	6893028	USE	
6892781	6893028	USE	
6892830	6893028	USE	
6892840	6893028	USE	
6892950	6893028	USE	
6892951	6893028	USE	
6892950	6893028	DEF	
6892951	6893028	DEF	
6892643	6893029	DEF	
6892644	6893029	DEF	
6892671	6893029	DEF	
6892672	6893029	DEF	
6892687	6893029	USE	
6892696	6893029	USE	
6892705	6893029	USE	
6892717	6893029	DEF	
6892718	6893029	DEF	
6892830	6893029	USE	
6892842	6893029	USE	
6892859	6893029	USE	
6892860	6893029	USE	
6892954	6893029	DEF	
6892955	6893029	DEF	
6892954	6893029	USE	
6892955	6893029	USE	
6892608	6893030	DEF	
6892612	6893030	DEF	
6892609	6893030	DEF	
6892651	6893030	USE	
6892653	6893030	USE	
6892727	6893030	USE	
6892735	6893030	USE	
6892732	6893030	USE	
6892744	6893030	USE	
6892750	6893030	USE	
6892754	6893030	USE	
6892758	6893030	USE	
6892820	6893030	USE	
6892826	6893030	USE	
6892830	6893030	USE	
6892837	6893030	USE	
6892890	6893030	USE	
6892895	6893030	USE	
6892898	6893030	USE	
6892924	6893030	USE	
6892932	6893030	USE	
6892929	6893030	USE	
6892960	6893030	USE	
6892968	6893030	USE	
6892965	6893030	USE	
6892717	6893031	USE	
6892722	6893031	USE	
6892830	6893032	USE	
6892844	6893032	USE	
6892867	6893033	DEF	
6892868	6893033	DEF	
6892717	6893034	USE	
6892718	6893034	USE	
6892660	6893035	USE	
6892815	6893035	USE	
6892651	6893036	DEF	
6892652	6893036	DEF	
6892744	6893036	USE	
6892745	6893036	USE	
6892754	6893036	USE	
6892755	6893036	USE	
6892820	6893036	USE	
6892825	6893036	USE	
6892830	6893036	USE	
6892836	6893036	USE	
6892639	6893037	DEF	
6892640	6893037	DEF	
6892946	6892739	REACHES	nb_sectors
6892989	6892739	REACHES	nb_sectors
6892946	6892763	REACHES	nb_sectors
6892989	6892763	REACHES	nb_sectors
6892946	6892768	REACHES	nb_sectors
6892989	6892768	REACHES	nb_sectors
6892946	6892946	REACHES	nb_sectors
6892989	6892946	REACHES	nb_sectors
6892901	6892936	REACHES	ret
6892625	6892978	REACHES	ret
6892942	6892978	REACHES	ret
6892901	6892978	REACHES	ret
6892852	6892978	REACHES	ret
6892807	6892978	REACHES	ret
6892744	6892754	REACHES	index_in_cluster
6892744	6892772	REACHES	index_in_cluster
6892744	6892901	REACHES	index_in_cluster
6892992	6892660	REACHES	qiov
6892992	6892671	REACHES	qiov
6892992	6892696	REACHES	qiov
6892992	6892717	REACHES	qiov
6892983	6892608	REACHES	bs
6892983	6892660	REACHES	bs
6892983	6892671	REACHES	bs
6892983	6892772	REACHES	bs
6892983	6892815	REACHES	bs
6892983	6892901	REACHES	bs
6892772	6892796	REACHES	cluster_offset
6892772	6892901	REACHES	cluster_offset
6892713	6892971	REACHES	orig_buf
6892671	6892971	REACHES	orig_buf
6892635	6892859	REACHES	hd_iov
6892867	6892859	REACHES	hd_iov
6892859	6892867	REACHES	hd_iov
6892754	6892763	REACHES	n
6892754	6892772	REACHES	n
6892768	6892772	REACHES	n
6892754	6892830	REACHES	n
6892768	6892830	REACHES	n
6892768	6892950	REACHES	n
6892754	6892954	REACHES	n
6892754	6892946	REACHES	n
6892768	6892867	REACHES	n
6892754	6892867	REACHES	n
6892768	6892954	REACHES	n
6892768	6892901	REACHES	n
6892754	6892950	REACHES	n
6892768	6892946	REACHES	n
6892754	6892901	REACHES	n
6892950	6892744	REACHES	sector_num
6892986	6892744	REACHES	sector_num
6892950	6892772	REACHES	sector_num
6892986	6892772	REACHES	sector_num
6892950	6892830	REACHES	sector_num
6892986	6892830	REACHES	sector_num
6892986	6892950	REACHES	sector_num
6892950	6892950	REACHES	sector_num
6892671	6892954	REACHES	buf
6892671	6892830	REACHES	buf
6892671	6892687	REACHES	buf
6892671	6892696	REACHES	buf
6892954	6892830	REACHES	buf
6892717	6892830	REACHES	buf
6892671	6892859	REACHES	buf
6892954	6892859	REACHES	buf
6892717	6892859	REACHES	buf
6892717	6892954	REACHES	buf
6892954	6892954	REACHES	buf
6892608	6892744	REACHES	s
6892608	6892651	REACHES	s
6892608	6892727	REACHES	s
6892608	6892754	REACHES	s
6892608	6892820	REACHES	s
6892608	6892830	REACHES	s
6892608	6892890	REACHES	s
6892608	6892924	REACHES	s
6892608	6892960	REACHES	s
6892651	6892744	REACHES	* s
6892651	6892754	REACHES	* s
6892651	6892820	REACHES	* s
6892651	6892830	REACHES	* s
6892995	6892983	CONTROLS	
6892995	6892986	CONTROLS	
6892995	6892989	CONTROLS	
6892995	6892992	CONTROLS	
6892995	6892608	CONTROLS	
6892995	6892617	CONTROLS	
6892995	6892621	CONTROLS	
6892995	6892625	CONTROLS	
6892995	6892635	CONTROLS	
6892995	6892639	CONTROLS	
6892995	6892643	CONTROLS	
6892995	6892647	CONTROLS	
6892995	6892651	CONTROLS	
6892995	6892660	CONTROLS	
6892660	6892671	CONTROLS	
6892660	6892687	CONTROLS	
6892660	6892713	CONTROLS	
6892660	6892717	CONTROLS	
6892660	6892727	CONTROLS	
6892660	6892739	CONTROLS	
6892660	6892960	CONTROLS	
6892660	6892971	CONTROLS	
6892660	6892978	CONTROLS	
6892687	6892692	CONTROLS	
6892687	6892696	CONTROLS	
6892687	6892727	CONTROLS	
6892687	6892739	CONTROLS	
6892687	6892960	CONTROLS	
6892687	6892971	CONTROLS	
6892687	6892978	CONTROLS	
6892739	6892744	CONTROLS	
6892739	6892754	CONTROLS	
6892739	6892763	CONTROLS	
6892739	6892772	CONTROLS	
6892739	6892796	CONTROLS	
6892763	6892768	CONTROLS	
6892796	6892807	CONTROLS	
6892796	6892813	CONTROLS	
6892796	6892815	CONTROLS	
6892815	6892820	CONTROLS	
6892815	6892830	CONTROLS	
6892815	6892859	CONTROLS	
6892815	6892867	CONTROLS	
6892815	6892875	CONTROLS	
6892815	6892890	CONTROLS	
6892815	6892901	CONTROLS	
6892815	6892924	CONTROLS	
6892815	6892936	CONTROLS	
