command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7630233	File	/home/p4ultr4n/workplace/ReVeal/raw_code/scsi_dma_complete_noio_0.c								
ANR	7630234	Function	scsi_dma_complete_noio	1:0:0:789							
ANR	7630235	FunctionDef	"scsi_dma_complete_noio (void * opaque , int ret)"		7630234	0					
ANR	7630236	CompoundStatement		3:0:59:789	7630234	0					
ANR	7630237	IdentifierDeclStatement	SCSIDiskReq * r = ( SCSIDiskReq * ) opaque ;	5:4:66:104	7630234	0	True				
ANR	7630238	IdentifierDecl	* r = ( SCSIDiskReq * ) opaque		7630234	0					
ANR	7630239	IdentifierDeclType	SCSIDiskReq *		7630234	0					
ANR	7630240	Identifier	r		7630234	1					
ANR	7630241	AssignmentExpression	* r = ( SCSIDiskReq * ) opaque		7630234	2		=			
ANR	7630242	Identifier	r		7630234	0					
ANR	7630243	CastExpression	( SCSIDiskReq * ) opaque		7630234	1					
ANR	7630244	CastTarget	SCSIDiskReq *		7630234	0					
ANR	7630245	Identifier	opaque		7630234	1					
ANR	7630246	IdentifierDeclStatement	"SCSIDiskState * s = DO_UPCAST ( SCSIDiskState , qdev , r -> req . dev ) ;"	7:4:111:172	7630234	1	True				
ANR	7630247	IdentifierDecl	"* s = DO_UPCAST ( SCSIDiskState , qdev , r -> req . dev )"		7630234	0					
ANR	7630248	IdentifierDeclType	SCSIDiskState *		7630234	0					
ANR	7630249	Identifier	s		7630234	1					
ANR	7630250	AssignmentExpression	"* s = DO_UPCAST ( SCSIDiskState , qdev , r -> req . dev )"		7630234	2		=			
ANR	7630251	Identifier	s		7630234	0					
ANR	7630252	CallExpression	"DO_UPCAST ( SCSIDiskState , qdev , r -> req . dev )"		7630234	1					
ANR	7630253	Callee	DO_UPCAST		7630234	0					
ANR	7630254	Identifier	DO_UPCAST		7630234	0					
ANR	7630255	ArgumentList	SCSIDiskState		7630234	1					
ANR	7630256	Argument	SCSIDiskState		7630234	0					
