command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7190494	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qvirtio_pci_foreach_callback_1.c								
ANR	7190495	Function	qvirtio_pci_foreach_callback	1:0:0:436							
ANR	7190496	FunctionDef	"qvirtio_pci_foreach_callback (QPCIDevice * dev , int devfn , void * data)"		7190495	0					
ANR	7190497	CompoundStatement		5:0:108:436	7190495	0					
ANR	7190498	IdentifierDeclStatement	QVirtioPCIForeachData * d = data ;	7:4:115:146	7190495	0	True				
ANR	7190499	IdentifierDecl	* d = data		7190495	0					
ANR	7190500	IdentifierDeclType	QVirtioPCIForeachData *		7190495	0					
ANR	7190501	Identifier	d		7190495	1					
ANR	7190502	AssignmentExpression	* d = data		7190495	2		=			
ANR	7190503	Identifier	data		7190495	0					
ANR	7190504	Identifier	data		7190495	1					
ANR	7190505	IdentifierDeclStatement	QVirtioPCIDevice * vpcidev = qpcidevice_to_qvirtiodevice ( dev ) ;	9:4:153:213	7190495	1	True				
ANR	7190506	IdentifierDecl	* vpcidev = qpcidevice_to_qvirtiodevice ( dev )		7190495	0					
ANR	7190507	IdentifierDeclType	QVirtioPCIDevice *		7190495	0					
ANR	7190508	Identifier	vpcidev		7190495	1					
ANR	7190509	AssignmentExpression	* vpcidev = qpcidevice_to_qvirtiodevice ( dev )		7190495	2		=			
ANR	7190510	Identifier	vpcidev		7190495	0					
ANR	7190511	CallExpression	qpcidevice_to_qvirtiodevice ( dev )		7190495	1					
ANR	7190512	Callee	qpcidevice_to_qvirtiodevice		7190495	0					
ANR	7190513	Identifier	qpcidevice_to_qvirtiodevice		7190495	0					
ANR	7190514	ArgumentList	dev		7190495	1					
ANR	7190515	Argument	dev		7190495	0					
ANR	7190516	Identifier	dev		7190495	0					
ANR	7190517	IfStatement	if ( vpcidev -> vdev . device_type == d -> device_type && ( ! d -> has_slot || vpcidev -> pdev -> devfn == d -> slot << 3 ) )		7190495	2					
ANR	7190518	Condition	vpcidev -> vdev . device_type == d -> device_type && ( ! d -> has_slot || vpcidev -> pdev -> devfn == d -> slot << 3 )	13:8:226:335	7190495	0	True				
ANR	7190519	AndExpression	vpcidev -> vdev . device_type == d -> device_type && ( ! d -> has_slot || vpcidev -> pdev -> devfn == d -> slot << 3 )		7190495	0		&&			
ANR	7190520	EqualityExpression	vpcidev -> vdev . device_type == d -> device_type		7190495	0		==			
ANR	7190521	MemberAccess	vpcidev -> vdev . device_type		7190495	0					
ANR	7190522	PtrMemberAccess	vpcidev -> vdev		7190495	0					
ANR	7190523	Identifier	vpcidev		7190495	0					
ANR	7190524	Identifier	vdev		7190495	1					
ANR	7190525	Identifier	device_type		7190495	1					
ANR	7190526	PtrMemberAccess	d -> device_type		7190495	1					
ANR	7190527	Identifier	d		7190495	0					
ANR	7190528	Identifier	device_type		7190495	1					
ANR	7190529	OrExpression	! d -> has_slot || vpcidev -> pdev -> devfn == d -> slot << 3		7190495	1		||			
ANR	7190530	UnaryOperationExpression	! d -> has_slot		7190495	0					
ANR	7190531	UnaryOperator	!		7190495	0					
ANR	7190532	PtrMemberAccess	d -> has_slot		7190495	1					
ANR	7190533	Identifier	d		7190495	0					
ANR	7190534	Identifier	has_slot		7190495	1					
ANR	7190535	EqualityExpression	vpcidev -> pdev -> devfn == d -> slot << 3		7190495	1		==			
ANR	7190536	PtrMemberAccess	vpcidev -> pdev -> devfn		7190495	0					
ANR	7190537	PtrMemberAccess	vpcidev -> pdev		7190495	0					
ANR	7190538	Identifier	vpcidev		7190495	0					
ANR	7190539	Identifier	pdev		7190495	1					
ANR	7190540	Identifier	devfn		7190495	1					
ANR	7190541	ShiftExpression	d -> slot << 3		7190495	1		<<			
ANR	7190542	PtrMemberAccess	d -> slot		7190495	0					
ANR	7190543	Identifier	d		7190495	0					
ANR	7190544	Identifier	slot		7190495	1					
ANR	7190545	PrimaryExpression	3		7190495	1					
ANR	7190546	CompoundStatement		11:64:229:229	7190495	1					
