command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6913845	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qcrypto_hash_bytesv_01_0.c								
ANR	6913846	Function	qcrypto_hash_bytesv	1:0:0:1696							
ANR	6913847	FunctionDef	"qcrypto_hash_bytesv (QCryptoHashAlgorithm alg , const struct iovec * iov , size_t niov , uint8_t * * result , size_t * resultlen , Error * * errp)"		6913846	0					
ANR	6913848	CompoundStatement		13:0:265:1696	6913846	0					
ANR	6913849	IdentifierDeclStatement	"int i , ret ;"	15:4:272:282	6913846	0	True				
ANR	6913850	IdentifierDecl	i		6913846	0					
ANR	6913851	IdentifierDeclType	int		6913846	0					
ANR	6913852	Identifier	i		6913846	1					
ANR	6913853	IdentifierDecl	ret		6913846	1					
ANR	6913854	IdentifierDeclType	int		6913846	0					
ANR	6913855	Identifier	ret		6913846	1					
ANR	6913856	IdentifierDeclStatement	gnutls_hash_hd_t dig ;	17:4:289:309	6913846	1	True				
ANR	6913857	IdentifierDecl	dig		6913846	0					
ANR	6913858	IdentifierDeclType	gnutls_hash_hd_t		6913846	0					
ANR	6913859	Identifier	dig		6913846	1					
ANR	6913860	IfStatement	if ( alg >= G_N_ELEMENTS ( qcrypto_hash_alg_map ) )		6913846	2					
ANR	6913861	Condition	alg >= G_N_ELEMENTS ( qcrypto_hash_alg_map )	21:8:322:362	6913846	0	True				
ANR	6913862	RelationalExpression	alg >= G_N_ELEMENTS ( qcrypto_hash_alg_map )		6913846	0		>=			
ANR	6913863	Identifier	alg		6913846	0					
ANR	6913864	CallExpression	G_N_ELEMENTS ( qcrypto_hash_alg_map )		6913846	1					
ANR	6913865	Callee	G_N_ELEMENTS		6913846	0					
ANR	6913866	Identifier	G_N_ELEMENTS		6913846	0					
ANR	6913867	ArgumentList	qcrypto_hash_alg_map		6913846	1					
ANR	6913868	Argument	qcrypto_hash_alg_map		6913846	0					
ANR	6913869	Identifier	qcrypto_hash_alg_map		6913846	0					
ANR	6913870	CompoundStatement		9:51:99:99	6913846	1					
ANR	6913871	ExpressionStatement	"error_setg ( errp , ""Unknown hash algorithm %d"" , alg )"	23:8:376:466	6913846	0	True				
ANR	6913872	CallExpression	"error_setg ( errp , ""Unknown hash algorithm %d"" , alg )"		6913846	0					
ANR	6913873	Callee	error_setg		6913846	0					
ANR	6913874	Identifier	error_setg		6913846	0					
ANR	6913875	ArgumentList	errp		6913846	1					
ANR	6913876	Argument	errp		6913846	0					
ANR	6913877	Identifier	errp		6913846	0					
ANR	6913878	Argument	"""Unknown hash algorithm %d"""		6913846	1					
ANR	6913879	PrimaryExpression	"""Unknown hash algorithm %d"""		6913846	0					
ANR	6913880	Argument	alg		6913846	2					
ANR	6913881	Identifier	alg		6913846	0					
ANR	6913882	ReturnStatement	return - 1 ;	29:8:477:486	6913846	1	True				
ANR	6913883	UnaryOperationExpression	- 1		6913846	0					
ANR	6913884	UnaryOperator	-		6913846	0					
ANR	6913885	PrimaryExpression	1		6913846	1					
ANR	6913886	ExpressionStatement	"ret = gnutls_hash_init ( & dig , qcrypto_hash_alg_map [ alg ] )"	35:4:502:557	6913846	3	True				
ANR	6913887	AssignmentExpression	"ret = gnutls_hash_init ( & dig , qcrypto_hash_alg_map [ alg ] )"		6913846	0		=			
ANR	6913888	Identifier	ret		6913846	0					
ANR	6913889	CallExpression	"gnutls_hash_init ( & dig , qcrypto_hash_alg_map [ alg ] )"		6913846	1					
ANR	6913890	Callee	gnutls_hash_init		6913846	0					
ANR	6913891	Identifier	gnutls_hash_init		6913846	0					
ANR	6913892	ArgumentList	& dig		6913846	1					
ANR	6913893	Argument	& dig		6913846	0					
ANR	6913894	UnaryOperationExpression	& dig		6913846	0					
ANR	6913895	UnaryOperator	&		6913846	0					
ANR	6913896	Identifier	dig		6913846	1					
ANR	6913897	Argument	qcrypto_hash_alg_map [ alg ]		6913846	1					
ANR	6913898	ArrayIndexing	qcrypto_hash_alg_map [ alg ]		6913846	0					
ANR	6913899	Identifier	qcrypto_hash_alg_map		6913846	0					
ANR	6913900	Identifier	alg		6913846	1					
ANR	6913901	IfStatement	if ( ret < 0 )		6913846	4					
ANR	6913902	Condition	ret < 0	39:8:570:576	6913846	0	True				
ANR	6913903	RelationalExpression	ret < 0		6913846	0		<			
ANR	6913904	Identifier	ret		6913846	0					
ANR	6913905	PrimaryExpression	0		6913846	1					
ANR	6913906	CompoundStatement		27:17:313:313	6913846	1					
ANR	6913907	ExpressionStatement	"error_setg ( errp , ""Unable to initialize hash algorithm: %s"" , gnutls_strerror ( ret ) )"	41:8:590:711	6913846	0	True				
ANR	6913908	CallExpression	"error_setg ( errp , ""Unable to initialize hash algorithm: %s"" , gnutls_strerror ( ret ) )"		6913846	0					
ANR	6913909	Callee	error_setg		6913846	0					
ANR	6913910	Identifier	error_setg		6913846	0					
ANR	6913911	ArgumentList	errp		6913846	1					
ANR	6913912	Argument	errp		6913846	0					
ANR	6913913	Identifier	errp		6913846	0					
ANR	6913914	Argument	"""Unable to initialize hash algorithm: %s"""		6913846	1					
ANR	6913915	PrimaryExpression	"""Unable to initialize hash algorithm: %s"""		6913846	0					
ANR	6913916	Argument	gnutls_strerror ( ret )		6913846	2					
ANR	6913917	CallExpression	gnutls_strerror ( ret )		6913846	0					
ANR	6913918	Callee	gnutls_strerror		6913846	0					
ANR	6913919	Identifier	gnutls_strerror		6913846	0					
ANR	6913920	ArgumentList	ret		6913846	1					
ANR	6913921	Argument	ret		6913846	0					
ANR	6913922	Identifier	ret		6913846	0					
ANR	6913923	ReturnStatement	return - 1 ;	47:8:722:731	6913846	1	True				
ANR	6913924	UnaryOperationExpression	- 1		6913846	0					
ANR	6913925	UnaryOperator	-		6913846	0					
ANR	6913926	PrimaryExpression	1		6913846	1					
ANR	6913927	ForStatement	for ( i = 0 ; i < niov ; i ++ )		6913846	5					
ANR	6913928	ForInit	i = 0 ;	53:9:752:757	6913846	0	True				
ANR	6913929	AssignmentExpression	i = 0		6913846	0		=			
ANR	6913930	Identifier	i		6913846	0					
ANR	6913931	PrimaryExpression	0		6913846	1					
ANR	6913932	Condition	i < niov	53:16:759:766	6913846	1	True				
ANR	6913933	RelationalExpression	i < niov		6913846	0		<			
ANR	6913934	Identifier	i		6913846	0					
ANR	6913935	Identifier	niov		6913846	1					
ANR	6913936	PostIncDecOperationExpression	i ++	53:26:769:771	6913846	2	True				
ANR	6913937	Identifier	i		6913846	0					
ANR	6913938	IncDec	++		6913846	1					
ANR	6913939	CompoundStatement		41:31:508:508	6913846	3					
ANR	6913940	ExpressionStatement	"ret = gnutls_hash ( dig , iov [ i ] . iov_base , iov [ i ] . iov_len )"	55:8:785:840	6913846	0	True				
ANR	6913941	AssignmentExpression	"ret = gnutls_hash ( dig , iov [ i ] . iov_base , iov [ i ] . iov_len )"		6913846	0		=			
ANR	6913942	Identifier	ret		6913846	0					
ANR	6913943	CallExpression	"gnutls_hash ( dig , iov [ i ] . iov_base , iov [ i ] . iov_len )"		6913846	1					
ANR	6913944	Callee	gnutls_hash		6913846	0					
ANR	6913945	Identifier	gnutls_hash		6913846	0					
ANR	6913946	ArgumentList	dig		6913846	1					
ANR	6913947	Argument	dig		6913846	0					
ANR	6913948	Identifier	dig		6913846	0					
ANR	6913949	Argument	iov [ i ] . iov_base		6913846	1					
ANR	6913950	MemberAccess	iov [ i ] . iov_base		6913846	0					
ANR	6913951	ArrayIndexing	iov [ i ]		6913846	0					
ANR	6913952	Identifier	iov		6913846	0					
ANR	6913953	Identifier	i		6913846	1					
ANR	6913954	Identifier	iov_base		6913846	1					
ANR	6913955	Argument	iov [ i ] . iov_len		6913846	2					
ANR	6913956	MemberAccess	iov [ i ] . iov_len		6913846	0					
ANR	6913957	ArrayIndexing	iov [ i ]		6913846	0					
ANR	6913958	Identifier	iov		6913846	0					
ANR	6913959	Identifier	i		6913846	1					
ANR	6913960	Identifier	iov_len		6913846	1					
ANR	6913961	IfStatement	if ( ret < 0 )		6913846	1					
ANR	6913962	Condition	ret < 0	57:12:855:861	6913846	0	True				
ANR	6913963	RelationalExpression	ret < 0		6913846	0		<			
ANR	6913964	Identifier	ret		6913846	0					
ANR	6913965	PrimaryExpression	0		6913846	1					
ANR	6913966	CompoundStatement		45:21:598:598	6913846	1					
ANR	6913967	ExpressionStatement	"error_setg ( errp , ""Unable process hash data: %s"" , gnutls_strerror ( ret ) )"	59:12:879:997	6913846	0	True				
ANR	6913968	CallExpression	"error_setg ( errp , ""Unable process hash data: %s"" , gnutls_strerror ( ret ) )"		6913846	0					
ANR	6913969	Callee	error_setg		6913846	0					
ANR	6913970	Identifier	error_setg		6913846	0					
ANR	6913971	ArgumentList	errp		6913846	1					
ANR	6913972	Argument	errp		6913846	0					
ANR	6913973	Identifier	errp		6913846	0					
ANR	6913974	Argument	"""Unable process hash data: %s"""		6913846	1					
ANR	6913975	PrimaryExpression	"""Unable process hash data: %s"""		6913846	0					
ANR	6913976	Argument	gnutls_strerror ( ret )		6913846	2					
ANR	6913977	CallExpression	gnutls_strerror ( ret )		6913846	0					
ANR	6913978	Callee	gnutls_strerror		6913846	0					
ANR	6913979	Identifier	gnutls_strerror		6913846	0					
ANR	6913980	ArgumentList	ret		6913846	1					
ANR	6913981	Argument	ret		6913846	0					
ANR	6913982	Identifier	ret		6913846	0					
ANR	6913983	GotoStatement	goto error ;	65:12:1012:1022	6913846	1	True				
ANR	6913984	Identifier	error		6913846	0					
ANR	6913985	ExpressionStatement	ret = gnutls_hash_get_len ( qcrypto_hash_alg_map [ alg ] )	73:4:1049:1101	6913846	6	True				
ANR	6913986	AssignmentExpression	ret = gnutls_hash_get_len ( qcrypto_hash_alg_map [ alg ] )		6913846	0		=			
ANR	6913987	Identifier	ret		6913846	0					
ANR	6913988	CallExpression	gnutls_hash_get_len ( qcrypto_hash_alg_map [ alg ] )		6913846	1					
ANR	6913989	Callee	gnutls_hash_get_len		6913846	0					
ANR	6913990	Identifier	gnutls_hash_get_len		6913846	0					
ANR	6913991	ArgumentList	qcrypto_hash_alg_map [ alg ]		6913846	1					
ANR	6913992	Argument	qcrypto_hash_alg_map [ alg ]		6913846	0					
ANR	6913993	ArrayIndexing	qcrypto_hash_alg_map [ alg ]		6913846	0					
ANR	6913994	Identifier	qcrypto_hash_alg_map		6913846	0					
ANR	6913995	Identifier	alg		6913846	1					
ANR	6913996	IfStatement	if ( ret <= 0 )		6913846	7					
ANR	6913997	Condition	ret <= 0	75:8:1112:1119	6913846	0	True				
ANR	6913998	RelationalExpression	ret <= 0		6913846	0		<=			
ANR	6913999	Identifier	ret		6913846	0					
ANR	6914000	PrimaryExpression	0		6913846	1					
ANR	6914001	CompoundStatement		63:18:856:856	6913846	1					
