command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7743897	File	/home/p4ultr4n/workplace/ReVeal/raw_code/send_framebuffer_update_raw_1.c								
ANR	7743898	Function	send_framebuffer_update_raw	1:0:0:369							
ANR	7743899	FunctionDef	"send_framebuffer_update_raw (VncState * vs , int x , int y , int w , int h)"		7743898	0					
ANR	7743900	CompoundStatement		3:0:83:369	7743898	0					
ANR	7743901	IdentifierDeclStatement	int i ;	5:4:90:95	7743898	0	True				
ANR	7743902	IdentifierDecl	i		7743898	0					
ANR	7743903	IdentifierDeclType	int		7743898	0					
ANR	7743904	Identifier	i		7743898	1					
ANR	7743905	IdentifierDeclStatement	uint8_t * row ;	7:4:102:114	7743898	1	True				
ANR	7743906	IdentifierDecl	* row		7743898	0					
ANR	7743907	IdentifierDeclType	uint8_t *		7743898	0					
ANR	7743908	Identifier	row		7743898	1					
ANR	7743909	ExpressionStatement	row = ds_get_data ( vs -> ds ) + y * ds_get_linesize ( vs -> ds ) + x * ds_get_bytes_per_pixel ( vs -> ds )	11:4:123:215	7743898	2	True				
ANR	7743910	AssignmentExpression	row = ds_get_data ( vs -> ds ) + y * ds_get_linesize ( vs -> ds ) + x * ds_get_bytes_per_pixel ( vs -> ds )		7743898	0		=			
ANR	7743911	Identifier	row		7743898	0					
ANR	7743912	AdditiveExpression	ds_get_data ( vs -> ds ) + y * ds_get_linesize ( vs -> ds ) + x * ds_get_bytes_per_pixel ( vs -> ds )		7743898	1		+			
ANR	7743913	CallExpression	ds_get_data ( vs -> ds )		7743898	0					
ANR	7743914	Callee	ds_get_data		7743898	0					
ANR	7743915	Identifier	ds_get_data		7743898	0					
ANR	7743916	ArgumentList	vs -> ds		7743898	1					
ANR	7743917	Argument	vs -> ds		7743898	0					
ANR	7743918	PtrMemberAccess	vs -> ds		7743898	0					
ANR	7743919	Identifier	vs		7743898	0					
ANR	7743920	Identifier	ds		7743898	1					
ANR	7743921	AdditiveExpression	y * ds_get_linesize ( vs -> ds ) + x * ds_get_bytes_per_pixel ( vs -> ds )		7743898	1		+			
ANR	7743922	MultiplicativeExpression	y * ds_get_linesize ( vs -> ds )		7743898	0		*			
ANR	7743923	Identifier	y		7743898	0					
ANR	7743924	CallExpression	ds_get_linesize ( vs -> ds )		7743898	1					
ANR	7743925	Callee	ds_get_linesize		7743898	0					
ANR	7743926	Identifier	ds_get_linesize		7743898	0					
ANR	7743927	ArgumentList	vs -> ds		7743898	1					
ANR	7743928	Argument	vs -> ds		7743898	0					
ANR	7743929	PtrMemberAccess	vs -> ds		7743898	0					
ANR	7743930	Identifier	vs		7743898	0					
ANR	7743931	Identifier	ds		7743898	1					
ANR	7743932	MultiplicativeExpression	x * ds_get_bytes_per_pixel ( vs -> ds )		7743898	1		*			
ANR	7743933	Identifier	x		7743898	0					
ANR	7743934	CallExpression	ds_get_bytes_per_pixel ( vs -> ds )		7743898	1					
ANR	7743935	Callee	ds_get_bytes_per_pixel		7743898	0					
ANR	7743936	Identifier	ds_get_bytes_per_pixel		7743898	0					
ANR	7743937	ArgumentList	vs -> ds		7743898	1					
ANR	7743938	Argument	vs -> ds		7743898	0					
ANR	7743939	PtrMemberAccess	vs -> ds		7743898	0					
ANR	7743940	Identifier	vs		7743898	0					
ANR	7743941	Identifier	ds		7743898	1					
ANR	7743942	ForStatement	for ( i = 0 ; i < h ; i ++ )		7743898	3					
ANR	7743943	ForInit	i = 0 ;	13:9:227:232	7743898	0	True				
ANR	7743944	AssignmentExpression	i = 0		7743898	0		=			
ANR	7743945	Identifier	i		7743898	0					
ANR	7743946	PrimaryExpression	0		7743898	1					
ANR	7743947	Condition	i < h	13:16:234:238	7743898	1	True				
ANR	7743948	RelationalExpression	i < h		7743898	0		<			
ANR	7743949	Identifier	i		7743898	0					
ANR	7743950	Identifier	h		7743898	1					
ANR	7743951	PostIncDecOperationExpression	i ++	13:23:241:243	7743898	2	True				
ANR	7743952	Identifier	i		7743898	0					
ANR	7743953	IncDec	++		7743898	1					
ANR	7743954	CompoundStatement		11:28:162:162	7743898	3					
ANR	7743955	ExpressionStatement	"vs -> write_pixels ( vs , row , w * ds_get_bytes_per_pixel ( vs -> ds ) )"	15:8:257:318	7743898	0	True				
ANR	7743956	CallExpression	"vs -> write_pixels ( vs , row , w * ds_get_bytes_per_pixel ( vs -> ds ) )"		7743898	0					
ANR	7743957	Callee	vs -> write_pixels		7743898	0					
ANR	7743958	PtrMemberAccess	vs -> write_pixels		7743898	0					
ANR	7743959	Identifier	vs		7743898	0					
ANR	7743960	Identifier	write_pixels		7743898	1					
ANR	7743961	ArgumentList	vs		7743898	1					
ANR	7743962	Argument	vs		7743898	0					
ANR	7743963	Identifier	vs		7743898	0					
ANR	7743964	Argument	row		7743898	1					
ANR	7743965	Identifier	row		7743898	0					
ANR	7743966	Argument	w * ds_get_bytes_per_pixel ( vs -> ds )		7743898	2					
ANR	7743967	MultiplicativeExpression	w * ds_get_bytes_per_pixel ( vs -> ds )		7743898	0		*			
ANR	7743968	Identifier	w		7743898	0					
ANR	7743969	CallExpression	ds_get_bytes_per_pixel ( vs -> ds )		7743898	1					
