command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1022534	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_set_on_error_0.c								
ANR	1022535	Function	bdrv_set_on_error	1:0:0:218							
ANR	1022536	FunctionDef	"bdrv_set_on_error (BlockDriverState * bs , BlockdevOnError on_read_error , BlockdevOnError on_write_error)"		1022535	0					
ANR	1022537	CompoundStatement		5:0:133:218	1022535	0					
ANR	1022538	ExpressionStatement	bs -> on_read_error = on_read_error	7:4:140:173	1022535	0	True				
ANR	1022539	AssignmentExpression	bs -> on_read_error = on_read_error		1022535	0		=			
ANR	1022540	PtrMemberAccess	bs -> on_read_error		1022535	0					
ANR	1022541	Identifier	bs		1022535	0					
ANR	1022542	Identifier	on_read_error		1022535	1					
ANR	1022543	Identifier	on_read_error		1022535	1					
ANR	1022544	ExpressionStatement	bs -> on_write_error = on_write_error	9:4:180:215	1022535	1	True				
ANR	1022545	AssignmentExpression	bs -> on_write_error = on_write_error		1022535	0		=			
ANR	1022546	PtrMemberAccess	bs -> on_write_error		1022535	0					
ANR	1022547	Identifier	bs		1022535	0					
ANR	1022548	Identifier	on_write_error		1022535	1					
ANR	1022549	Identifier	on_write_error		1022535	1					
ANR	1022550	ReturnType	void		1022535	1					
ANR	1022551	Identifier	bdrv_set_on_error		1022535	2					
ANR	1022552	ParameterList	"BlockDriverState * bs , BlockdevOnError on_read_error , BlockdevOnError on_write_error"		1022535	3					
ANR	1022553	Parameter	BlockDriverState * bs	1:23:23:42	1022535	0	True				
ANR	1022554	ParameterType	BlockDriverState *		1022535	0					
ANR	1022555	Identifier	bs		1022535	1					
ANR	1022556	Parameter	BlockdevOnError on_read_error	1:45:45:73	1022535	1	True				
ANR	1022557	ParameterType	BlockdevOnError		1022535	0					
ANR	1022558	Identifier	on_read_error		1022535	1					
ANR	1022559	Parameter	BlockdevOnError on_write_error	3:23:100:129	1022535	2	True				
ANR	1022560	ParameterType	BlockdevOnError		1022535	0					
ANR	1022561	Identifier	on_write_error		1022535	1					
ANR	1022562	CFGEntryNode	ENTRY		1022535		True				
ANR	1022563	CFGExitNode	EXIT		1022535		True				
ANR	1022564	Symbol	bs		1022535						
ANR	1022565	Symbol	* bs		1022535						
ANR	1022566	Symbol	on_read_error		1022535						
ANR	1022567	Symbol	bs -> on_write_error		1022535						
ANR	1022568	Symbol	bs -> on_read_error		1022535						
ANR	1022569	Symbol	on_write_error		1022535						
