command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4017403	File	/home/p4ultr4n/workplace/ReVeal/raw_code/free_picture_1.c								
ANR	4017404	Function	free_picture	1:0:0:755							
ANR	4017405	FunctionDef	"free_picture (MpegEncContext * s , Picture * pic)"		4017404	0					
ANR	4017406	CompoundStatement		1:57:57:755	4017404	0					
ANR	4017407	IdentifierDeclStatement	int i ;	3:4:64:69	4017404	0	True				
ANR	4017408	IdentifierDecl	i		4017404	0					
ANR	4017409	IdentifierDeclType	int		4017404	0					
ANR	4017410	Identifier	i		4017404	1					
ANR	4017411	IfStatement	if ( pic -> data [ 0 ] && pic -> type != FF_BUFFER_TYPE_SHARED )		4017404	1					
ANR	4017412	Condition	pic -> data [ 0 ] && pic -> type != FF_BUFFER_TYPE_SHARED	7:7:81:128	4017404	0	True				
ANR	4017413	AndExpression	pic -> data [ 0 ] && pic -> type != FF_BUFFER_TYPE_SHARED		4017404	0		&&			
ANR	4017414	ArrayIndexing	pic -> data [ 0 ]		4017404	0					
ANR	4017415	PtrMemberAccess	pic -> data		4017404	0					
ANR	4017416	Identifier	pic		4017404	0					
ANR	4017417	Identifier	data		4017404	1					
ANR	4017418	PrimaryExpression	0		4017404	1					
ANR	4017419	EqualityExpression	pic -> type != FF_BUFFER_TYPE_SHARED		4017404	1		!=			
ANR	4017420	PtrMemberAccess	pic -> type		4017404	0					
ANR	4017421	Identifier	pic		4017404	0					
ANR	4017422	Identifier	type		4017404	1					
ANR	4017423	Identifier	FF_BUFFER_TYPE_SHARED		4017404	1					
ANR	4017424	CompoundStatement		7:56:72:72	4017404	1					
ANR	4017425	ExpressionStatement	"free_frame_buffer ( s , pic )"	9:8:141:166	4017404	0	True				
ANR	4017426	CallExpression	"free_frame_buffer ( s , pic )"		4017404	0					
ANR	4017427	Callee	free_frame_buffer		4017404	0					
ANR	4017428	Identifier	free_frame_buffer		4017404	0					
ANR	4017429	ArgumentList	s		4017404	1					
ANR	4017430	Argument	s		4017404	0					
ANR	4017431	Identifier	s		4017404	0					
ANR	4017432	Argument	pic		4017404	1					
ANR	4017433	Identifier	pic		4017404	0					
ANR	4017434	ExpressionStatement	av_freep ( & pic -> mb_var )	15:4:182:204	4017404	2	True				
ANR	4017435	CallExpression	av_freep ( & pic -> mb_var )		4017404	0					
ANR	4017436	Callee	av_freep		4017404	0					
ANR	4017437	Identifier	av_freep		4017404	0					
ANR	4017438	ArgumentList	& pic -> mb_var		4017404	1					
ANR	4017439	Argument	& pic -> mb_var		4017404	0					
ANR	4017440	UnaryOperationExpression	& pic -> mb_var		4017404	0					
ANR	4017441	UnaryOperator	&		4017404	0					
ANR	4017442	PtrMemberAccess	pic -> mb_var		4017404	1					
ANR	4017443	Identifier	pic		4017404	0					
ANR	4017444	Identifier	mb_var		4017404	1					
ANR	4017445	ExpressionStatement	av_freep ( & pic -> mc_mb_var )	17:4:211:236	4017404	3	True				
ANR	4017446	CallExpression	av_freep ( & pic -> mc_mb_var )		4017404	0					
ANR	4017447	Callee	av_freep		4017404	0					
ANR	4017448	Identifier	av_freep		4017404	0					
ANR	4017449	ArgumentList	& pic -> mc_mb_var		4017404	1					
ANR	4017450	Argument	& pic -> mc_mb_var		4017404	0					
ANR	4017451	UnaryOperationExpression	& pic -> mc_mb_var		4017404	0					
ANR	4017452	UnaryOperator	&		4017404	0					
ANR	4017453	PtrMemberAccess	pic -> mc_mb_var		4017404	1					
ANR	4017454	Identifier	pic		4017404	0					
ANR	4017455	Identifier	mc_mb_var		4017404	1					
ANR	4017456	ExpressionStatement	av_freep ( & pic -> mb_mean )	19:4:243:266	4017404	4	True				
ANR	4017457	CallExpression	av_freep ( & pic -> mb_mean )		4017404	0					
ANR	4017458	Callee	av_freep		4017404	0					
ANR	4017459	Identifier	av_freep		4017404	0					
ANR	4017460	ArgumentList	& pic -> mb_mean		4017404	1					
ANR	4017461	Argument	& pic -> mb_mean		4017404	0					
ANR	4017462	UnaryOperationExpression	& pic -> mb_mean		4017404	0					
ANR	4017463	UnaryOperator	&		4017404	0					
ANR	4017464	PtrMemberAccess	pic -> mb_mean		4017404	1					
ANR	4017465	Identifier	pic		4017404	0					
ANR	4017466	Identifier	mb_mean		4017404	1					
ANR	4017467	ExpressionStatement	av_freep ( & pic -> mbskip_table )	21:4:273:301	4017404	5	True				
ANR	4017468	CallExpression	av_freep ( & pic -> mbskip_table )		4017404	0					
ANR	4017469	Callee	av_freep		4017404	0					
ANR	4017470	Identifier	av_freep		4017404	0					
ANR	4017471	ArgumentList	& pic -> mbskip_table		4017404	1					
ANR	4017472	Argument	& pic -> mbskip_table		4017404	0					
