start	end	type	var
5105614	5105615	IS_AST_PARENT	
5105614	5105616	IS_AST_PARENT	
5105617	5105618	IS_AST_PARENT	
5105620	5105621	IS_AST_PARENT	
5105619	5105620	IS_AST_PARENT	
5105623	5105624	IS_AST_PARENT	
5105622	5105623	IS_AST_PARENT	
5105619	5105622	IS_AST_PARENT	
5105617	5105619	IS_AST_PARENT	
5105614	5105617	IS_AST_PARENT	
5105613	5105614	IS_AST_PARENT	
5105612	5105613	IS_AST_PARENT	
5105626	5105627	IS_AST_PARENT	
5105626	5105628	IS_AST_PARENT	
5105629	5105630	IS_AST_PARENT	
5105632	5105633	IS_AST_PARENT	
5105631	5105632	IS_AST_PARENT	
5105635	5105636	IS_AST_PARENT	
5105634	5105635	IS_AST_PARENT	
5105631	5105634	IS_AST_PARENT	
5105629	5105631	IS_AST_PARENT	
5105626	5105629	IS_AST_PARENT	
5105625	5105626	IS_AST_PARENT	
5105612	5105625	IS_AST_PARENT	
5105638	5105639	IS_AST_PARENT	
5105638	5105640	IS_AST_PARENT	
5105641	5105642	IS_AST_PARENT	
5105641	5105643	IS_AST_PARENT	
5105638	5105641	IS_AST_PARENT	
5105637	5105638	IS_AST_PARENT	
5105612	5105637	IS_AST_PARENT	
5105646	5105647	IS_AST_PARENT	
5105645	5105646	IS_AST_PARENT	
5105649	5105650	IS_AST_PARENT	
5105648	5105649	IS_AST_PARENT	
5105645	5105648	IS_AST_PARENT	
5105644	5105645	IS_AST_PARENT	
5105612	5105644	IS_AST_PARENT	
5105654	5105655	IS_AST_PARENT	
5105654	5105656	IS_AST_PARENT	
5105653	5105654	IS_AST_PARENT	
5105652	5105653	IS_AST_PARENT	
5105658	5105659	IS_AST_PARENT	
5105657	5105658	IS_AST_PARENT	
5105661	5105662	IS_AST_PARENT	
5105661	5105663	IS_AST_PARENT	
5105660	5105661	IS_AST_PARENT	
5105657	5105660	IS_AST_PARENT	
5105652	5105657	IS_AST_PARENT	
5105651	5105652	IS_AST_PARENT	
5105612	5105651	IS_AST_PARENT	
5105665	5105666	IS_AST_PARENT	
5105664	5105665	IS_AST_PARENT	
5105670	5105671	IS_AST_PARENT	
5105669	5105670	IS_AST_PARENT	
5105673	5105674	IS_AST_PARENT	
5105672	5105673	IS_AST_PARENT	
5105675	5105676	IS_AST_PARENT	
5105672	5105675	IS_AST_PARENT	
5105669	5105672	IS_AST_PARENT	
5105668	5105669	IS_AST_PARENT	
5105667	5105668	IS_AST_PARENT	
5105667	5105677	IS_AST_PARENT	
5105664	5105667	IS_AST_PARENT	
5105612	5105664	IS_AST_PARENT	
5105680	5105681	IS_AST_PARENT	
5105680	5105682	IS_AST_PARENT	
5105679	5105680	IS_AST_PARENT	
5105678	5105679	IS_AST_PARENT	
5105683	5105684	IS_AST_PARENT	
5105683	5105685	IS_AST_PARENT	
5105683	5105686	IS_AST_PARENT	
5105683	5105687	IS_AST_PARENT	
5105683	5105688	IS_AST_PARENT	
5105683	5105689	IS_AST_PARENT	
5105683	5105690	IS_AST_PARENT	
5105683	5105691	IS_AST_PARENT	
5105683	5105692	IS_AST_PARENT	
5105678	5105683	IS_AST_PARENT	
5105612	5105678	IS_AST_PARENT	
5105695	5105696	IS_AST_PARENT	
5105694	5105695	IS_AST_PARENT	
5105698	5105699	IS_AST_PARENT	
5105697	5105698	IS_AST_PARENT	
5105700	5105701	IS_AST_PARENT	
5105697	5105700	IS_AST_PARENT	
5105702	5105703	IS_AST_PARENT	
5105697	5105702	IS_AST_PARENT	
5105694	5105697	IS_AST_PARENT	
5105693	5105694	IS_AST_PARENT	
5105612	5105693	IS_AST_PARENT	
5105706	5105707	IS_AST_PARENT	
5105706	5105708	IS_AST_PARENT	
5105705	5105706	IS_AST_PARENT	
5105710	5105711	IS_AST_PARENT	
5105709	5105710	IS_AST_PARENT	
5105713	5105714	IS_AST_PARENT	
5105712	5105713	IS_AST_PARENT	
5105715	5105716	IS_AST_PARENT	
5105712	5105715	IS_AST_PARENT	
5105717	5105718	IS_AST_PARENT	
5105712	5105717	IS_AST_PARENT	
5105709	5105712	IS_AST_PARENT	
5105705	5105709	IS_AST_PARENT	
5105704	5105705	IS_AST_PARENT	
5105612	5105704	IS_AST_PARENT	
5105722	5105723	IS_AST_PARENT	
5105722	5105724	IS_AST_PARENT	
5105721	5105722	IS_AST_PARENT	
5105721	5105725	IS_AST_PARENT	
5105720	5105721	IS_AST_PARENT	
5105719	5105720	IS_AST_PARENT	
5105729	5105730	IS_AST_PARENT	
