start	end	type	var
3754038	3754039	IS_AST_PARENT	
3754038	3754040	IS_AST_PARENT	
3754041	3754042	IS_AST_PARENT	
3754043	3754044	IS_AST_PARENT	
3754043	3754045	IS_AST_PARENT	
3754041	3754043	IS_AST_PARENT	
3754038	3754041	IS_AST_PARENT	
3754037	3754038	IS_AST_PARENT	
3754036	3754037	IS_AST_PARENT	
3754047	3754048	IS_AST_PARENT	
3754047	3754049	IS_AST_PARENT	
3754050	3754051	IS_AST_PARENT	
3754050	3754052	IS_AST_PARENT	
3754047	3754050	IS_AST_PARENT	
3754046	3754047	IS_AST_PARENT	
3754036	3754046	IS_AST_PARENT	
3754054	3754055	IS_AST_PARENT	
3754054	3754056	IS_AST_PARENT	
3754057	3754058	IS_AST_PARENT	
3754059	3754060	IS_AST_PARENT	
3754059	3754061	IS_AST_PARENT	
3754057	3754059	IS_AST_PARENT	
3754054	3754057	IS_AST_PARENT	
3754053	3754054	IS_AST_PARENT	
3754036	3754053	IS_AST_PARENT	
3754063	3754064	IS_AST_PARENT	
3754063	3754065	IS_AST_PARENT	
3754066	3754067	IS_AST_PARENT	
3754068	3754069	IS_AST_PARENT	
3754066	3754068	IS_AST_PARENT	
3754063	3754066	IS_AST_PARENT	
3754062	3754063	IS_AST_PARENT	
3754036	3754062	IS_AST_PARENT	
3754071	3754072	IS_AST_PARENT	
3754071	3754073	IS_AST_PARENT	
3754070	3754071	IS_AST_PARENT	
3754036	3754070	IS_AST_PARENT	
3754075	3754076	IS_AST_PARENT	
3754075	3754077	IS_AST_PARENT	
3754074	3754075	IS_AST_PARENT	
3754036	3754074	IS_AST_PARENT	
3754082	3754083	IS_AST_PARENT	
3754082	3754084	IS_AST_PARENT	
3754081	3754082	IS_AST_PARENT	
3754081	3754085	IS_AST_PARENT	
3754080	3754081	IS_AST_PARENT	
3754088	3754089	IS_AST_PARENT	
3754088	3754090	IS_AST_PARENT	
3754087	3754088	IS_AST_PARENT	
3754087	3754091	IS_AST_PARENT	
3754086	3754087	IS_AST_PARENT	
3754095	3754096	IS_AST_PARENT	
3754094	3754095	IS_AST_PARENT	
3754099	3754100	IS_AST_PARENT	
3754099	3754101	IS_AST_PARENT	
3754098	3754099	IS_AST_PARENT	
3754097	3754098	IS_AST_PARENT	
3754094	3754097	IS_AST_PARENT	
3754093	3754094	IS_AST_PARENT	
3754093	3754102	IS_AST_PARENT	
3754092	3754093	IS_AST_PARENT	
3754092	3754103	IS_AST_PARENT	
3754086	3754092	IS_AST_PARENT	
3754080	3754086	IS_AST_PARENT	
3754079	3754080	IS_AST_PARENT	
3754078	3754079	IS_AST_PARENT	
3754106	3754107	IS_AST_PARENT	
3754106	3754108	IS_AST_PARENT	
3754109	3754110	IS_AST_PARENT	
3754111	3754112	IS_AST_PARENT	
3754109	3754111	IS_AST_PARENT	
3754106	3754109	IS_AST_PARENT	
3754105	3754106	IS_AST_PARENT	
3754104	3754105	IS_AST_PARENT	
3754115	3754116	IS_AST_PARENT	
3754117	3754118	IS_AST_PARENT	
3754117	3754119	IS_AST_PARENT	
3754115	3754117	IS_AST_PARENT	
3754114	3754115	IS_AST_PARENT	
3754113	3754114	IS_AST_PARENT	
3754122	3754123	IS_AST_PARENT	
3754122	3754124	IS_AST_PARENT	
3754125	3754126	IS_AST_PARENT	
3754128	3754129	IS_AST_PARENT	
3754127	3754128	IS_AST_PARENT	
3754131	3754132	IS_AST_PARENT	
3754130	3754131	IS_AST_PARENT	
3754127	3754130	IS_AST_PARENT	
3754125	3754127	IS_AST_PARENT	
3754122	3754125	IS_AST_PARENT	
3754121	3754122	IS_AST_PARENT	
3754120	3754121	IS_AST_PARENT	
3754135	3754136	IS_AST_PARENT	
3754135	3754137	IS_AST_PARENT	
3754134	3754135	IS_AST_PARENT	
3754133	3754134	IS_AST_PARENT	
3754138	3754139	IS_AST_PARENT	
3754133	3754138	IS_AST_PARENT	
3754120	3754133	IS_AST_PARENT	
3754142	3754143	IS_AST_PARENT	
3754145	3754146	IS_AST_PARENT	
3754144	3754145	IS_AST_PARENT	
3754148	3754149	IS_AST_PARENT	
3754147	3754148	IS_AST_PARENT	
3754151	3754152	IS_AST_PARENT	
3754153	3754154	IS_AST_PARENT	
3754153	3754155	IS_AST_PARENT	
3754151	3754153	IS_AST_PARENT	
3754150	3754151	IS_AST_PARENT	
3754147	3754150	IS_AST_PARENT	
3754144	3754147	IS_AST_PARENT	
3754142	3754144	IS_AST_PARENT	
3754141	3754142	IS_AST_PARENT	
3754140	3754141	IS_AST_PARENT	
3754156	3754157	IS_AST_PARENT	
3754140	3754156	IS_AST_PARENT	
3754120	3754140	IS_AST_PARENT	
3754162	3754163	IS_AST_PARENT	
3754165	3754166	IS_AST_PARENT	
3754164	3754165	IS_AST_PARENT	
3754170	3754171	IS_AST_PARENT	
3754170	3754172	IS_AST_PARENT	
3754169	3754170	IS_AST_PARENT	
3754169	3754173	IS_AST_PARENT	
3754168	3754169	IS_AST_PARENT	
3754167	3754168	IS_AST_PARENT	
3754174	3754175	IS_AST_PARENT	
3754167	3754174	IS_AST_PARENT	
3754164	3754167	IS_AST_PARENT	
3754162	3754164	IS_AST_PARENT	
3754161	3754162	IS_AST_PARENT	
3754161	3754176	IS_AST_PARENT	
3754160	3754161	IS_AST_PARENT	
3754178	3754179	IS_AST_PARENT	
3754181	3754182	IS_AST_PARENT	
3754180	3754181	IS_AST_PARENT	
3754185	3754186	IS_AST_PARENT	
3754185	3754187	IS_AST_PARENT	
3754184	3754185	IS_AST_PARENT	
3754183	3754184	IS_AST_PARENT	
3754180	3754183	IS_AST_PARENT	
3754178	3754180	IS_AST_PARENT	
3754177	3754178	IS_AST_PARENT	
3754177	3754188	IS_AST_PARENT	
3754160	3754177	IS_AST_PARENT	
3754159	3754160	IS_AST_PARENT	
3754158	3754159	IS_AST_PARENT	
3754192	3754193	IS_AST_PARENT	
3754191	3754192	IS_AST_PARENT	
3754196	3754197	IS_AST_PARENT	
3754198	3754199	IS_AST_PARENT	
3754198	3754200	IS_AST_PARENT	
3754196	3754198	IS_AST_PARENT	
3754195	3754196	IS_AST_PARENT	
3754194	3754195	IS_AST_PARENT	
3754191	3754194	IS_AST_PARENT	
3754190	3754191	IS_AST_PARENT	
3754189	3754190	IS_AST_PARENT	
3754201	3754202	IS_AST_PARENT	
3754189	3754201	IS_AST_PARENT	
3754158	3754189	IS_AST_PARENT	
3754120	3754158	IS_AST_PARENT	
3754113	3754120	IS_AST_PARENT	
3754104	3754113	IS_AST_PARENT	
3754206	3754207	IS_AST_PARENT	
3754209	3754210	IS_AST_PARENT	
3754208	3754209	IS_AST_PARENT	
3754213	3754214	IS_AST_PARENT	
3754213	3754215	IS_AST_PARENT	
3754212	3754213	IS_AST_PARENT	
3754211	3754212	IS_AST_PARENT	
3754216	3754217	IS_AST_PARENT	
3754211	3754216	IS_AST_PARENT	
3754208	3754211	IS_AST_PARENT	
3754206	3754208	IS_AST_PARENT	
3754205	3754206	IS_AST_PARENT	
3754205	3754218	IS_AST_PARENT	
3754204	3754205	IS_AST_PARENT	
3754203	3754204	IS_AST_PARENT	
3754219	3754220	IS_AST_PARENT	
3754203	3754219	IS_AST_PARENT	
3754104	3754203	IS_AST_PARENT	
3754224	3754225	IS_AST_PARENT	
3754227	3754228	IS_AST_PARENT	
3754226	3754227	IS_AST_PARENT	
3754231	3754232	IS_AST_PARENT	
3754231	3754233	IS_AST_PARENT	
3754230	3754231	IS_AST_PARENT	
