command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3754033	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ffat_decode_0.c								
ANR	3754034	Function	ffat_decode	1:0:0:3295							
ANR	3754035	FunctionDef	"ffat_decode (AVCodecContext * avctx , void * data , int * got_frame_ptr , AVPacket * avpkt)"		3754034	0					
ANR	3754036	CompoundStatement		5:0:120:3295	3754034	0					
ANR	3754037	IdentifierDeclStatement	ATDecodeContext * at = avctx -> priv_data ;	7:4:127:165	3754034	0	True				
ANR	3754038	IdentifierDecl	* at = avctx -> priv_data		3754034	0					
ANR	3754039	IdentifierDeclType	ATDecodeContext *		3754034	0					
ANR	3754040	Identifier	at		3754034	1					
ANR	3754041	AssignmentExpression	* at = avctx -> priv_data		3754034	2		=			
ANR	3754042	Identifier	at		3754034	0					
ANR	3754043	PtrMemberAccess	avctx -> priv_data		3754034	1					
ANR	3754044	Identifier	avctx		3754034	0					
ANR	3754045	Identifier	priv_data		3754034	1					
ANR	3754046	IdentifierDeclStatement	AVFrame * frame = data ;	9:4:172:193	3754034	1	True				
ANR	3754047	IdentifierDecl	* frame = data		3754034	0					
ANR	3754048	IdentifierDeclType	AVFrame *		3754034	0					
ANR	3754049	Identifier	frame		3754034	1					
ANR	3754050	AssignmentExpression	* frame = data		3754034	2		=			
ANR	3754051	Identifier	data		3754034	0					
ANR	3754052	Identifier	data		3754034	1					
ANR	3754053	IdentifierDeclStatement	int pkt_size = avpkt -> size ;	11:4:200:226	3754034	2	True				
ANR	3754054	IdentifierDecl	pkt_size = avpkt -> size		3754034	0					
ANR	3754055	IdentifierDeclType	int		3754034	0					
ANR	3754056	Identifier	pkt_size		3754034	1					
ANR	3754057	AssignmentExpression	pkt_size = avpkt -> size		3754034	2		=			
ANR	3754058	Identifier	pkt_size		3754034	0					
ANR	3754059	PtrMemberAccess	avpkt -> size		3754034	1					
ANR	3754060	Identifier	avpkt		3754034	0					
ANR	3754061	Identifier	size		3754034	1					
ANR	3754062	IdentifierDeclStatement	AVPacket filtered_packet = { 0 } ;	13:4:233:263	3754034	3	True				
ANR	3754063	IdentifierDecl	filtered_packet = { 0 }		3754034	0					
ANR	3754064	IdentifierDeclType	AVPacket		3754034	0					
ANR	3754065	Identifier	filtered_packet		3754034	1					
ANR	3754066	AssignmentExpression	filtered_packet = { 0 }		3754034	2		=			
ANR	3754067	Identifier	filtered_packet		3754034	0					
ANR	3754068	InitializerList	0		3754034	1					
ANR	3754069	PrimaryExpression	0		3754034	0					
ANR	3754070	IdentifierDeclStatement	OSStatus ret ;	15:4:270:282	3754034	4	True				
ANR	3754071	IdentifierDecl	ret		3754034	0					
ANR	3754072	IdentifierDeclType	OSStatus		3754034	0					
ANR	3754073	Identifier	ret		3754034	1					
ANR	3754074	IdentifierDeclStatement	AudioBufferList out_buffers ;	17:4:289:316	3754034	5	True				
ANR	3754075	IdentifierDecl	out_buffers		3754034	0					
ANR	3754076	IdentifierDeclType	AudioBufferList		3754034	0					
ANR	3754077	Identifier	out_buffers		3754034	1					
ANR	3754078	IfStatement	if ( avctx -> codec_id == AV_CODEC_ID_AAC && avpkt -> size > 2 && ( AV_RB16 ( avpkt -> data ) & 0xfff0 ) == 0xfff0 )		3754034	6					
ANR	3754079	Condition	avctx -> codec_id == AV_CODEC_ID_AAC && avpkt -> size > 2 && ( AV_RB16 ( avpkt -> data ) & 0xfff0 ) == 0xfff0	21:8:329:435	3754034	0	True				
ANR	3754080	AndExpression	avctx -> codec_id == AV_CODEC_ID_AAC && avpkt -> size > 2 && ( AV_RB16 ( avpkt -> data ) & 0xfff0 ) == 0xfff0		3754034	0		&&			
