start	end	type	var
2764356	2764357	IS_AST_PARENT	
2764356	2764358	IS_AST_PARENT	
2764359	2764360	IS_AST_PARENT	
2764362	2764363	IS_AST_PARENT	
2764361	2764362	IS_AST_PARENT	
2764365	2764366	IS_AST_PARENT	
2764364	2764365	IS_AST_PARENT	
2764361	2764364	IS_AST_PARENT	
2764359	2764361	IS_AST_PARENT	
2764356	2764359	IS_AST_PARENT	
2764355	2764356	IS_AST_PARENT	
2764354	2764355	IS_AST_PARENT	
2764368	2764369	IS_AST_PARENT	
2764368	2764370	IS_AST_PARENT	
2764367	2764368	IS_AST_PARENT	
2764371	2764372	IS_AST_PARENT	
2764371	2764373	IS_AST_PARENT	
2764367	2764371	IS_AST_PARENT	
2764354	2764367	IS_AST_PARENT	
2764375	2764376	IS_AST_PARENT	
2764375	2764377	IS_AST_PARENT	
2764374	2764375	IS_AST_PARENT	
2764354	2764374	IS_AST_PARENT	
2764380	2764381	IS_AST_PARENT	
2764379	2764380	IS_AST_PARENT	
2764384	2764385	IS_AST_PARENT	
2764386	2764387	IS_AST_PARENT	
2764386	2764388	IS_AST_PARENT	
2764384	2764386	IS_AST_PARENT	
2764383	2764384	IS_AST_PARENT	
2764382	2764383	IS_AST_PARENT	
2764390	2764391	IS_AST_PARENT	
2764390	2764392	IS_AST_PARENT	
2764389	2764390	IS_AST_PARENT	
2764382	2764389	IS_AST_PARENT	
2764393	2764394	IS_AST_PARENT	
2764382	2764393	IS_AST_PARENT	
2764379	2764382	IS_AST_PARENT	
2764378	2764379	IS_AST_PARENT	
2764354	2764378	IS_AST_PARENT	
2764397	2764398	IS_AST_PARENT	
2764396	2764397	IS_AST_PARENT	
2764401	2764402	IS_AST_PARENT	
2764403	2764404	IS_AST_PARENT	
2764403	2764405	IS_AST_PARENT	
2764401	2764403	IS_AST_PARENT	
2764400	2764401	IS_AST_PARENT	
2764399	2764400	IS_AST_PARENT	
2764408	2764409	IS_AST_PARENT	
2764407	2764408	IS_AST_PARENT	
2764411	2764412	IS_AST_PARENT	
2764410	2764411	IS_AST_PARENT	
2764407	2764410	IS_AST_PARENT	
2764406	2764407	IS_AST_PARENT	
2764399	2764406	IS_AST_PARENT	
2764414	2764415	IS_AST_PARENT	
2764414	2764416	IS_AST_PARENT	
2764413	2764414	IS_AST_PARENT	
2764399	2764413	IS_AST_PARENT	
2764417	2764418	IS_AST_PARENT	
2764399	2764417	IS_AST_PARENT	
2764419	2764420	IS_AST_PARENT	
2764399	2764419	IS_AST_PARENT	
2764422	2764423	IS_AST_PARENT	
2764424	2764425	IS_AST_PARENT	
2764424	2764426	IS_AST_PARENT	
2764422	2764424	IS_AST_PARENT	
2764421	2764422	IS_AST_PARENT	
2764399	2764421	IS_AST_PARENT	
2764396	2764399	IS_AST_PARENT	
2764395	2764396	IS_AST_PARENT	
2764354	2764395	IS_AST_PARENT	
2764429	2764430	IS_AST_PARENT	
2764429	2764431	IS_AST_PARENT	
2764428	2764429	IS_AST_PARENT	
2764433	2764434	IS_AST_PARENT	
2764432	2764433	IS_AST_PARENT	
2764437	2764438	IS_AST_PARENT	
2764437	2764439	IS_AST_PARENT	
2764436	2764437	IS_AST_PARENT	
2764435	2764436	IS_AST_PARENT	
2764441	2764442	IS_AST_PARENT	
2764443	2764444	IS_AST_PARENT	
2764443	2764445	IS_AST_PARENT	
2764441	2764443	IS_AST_PARENT	
2764440	2764441	IS_AST_PARENT	
2764435	2764440	IS_AST_PARENT	
2764448	2764449	IS_AST_PARENT	
2764447	2764448	IS_AST_PARENT	
2764453	2764454	IS_AST_PARENT	
2764452	2764453	IS_AST_PARENT	
2764456	2764457	IS_AST_PARENT	
2764455	2764456	IS_AST_PARENT	
2764452	2764455	IS_AST_PARENT	
2764451	2764452	IS_AST_PARENT	
2764450	2764451	IS_AST_PARENT	
2764447	2764450	IS_AST_PARENT	
2764446	2764447	IS_AST_PARENT	
2764435	2764446	IS_AST_PARENT	
2764459	2764460	IS_AST_PARENT	
2764459	2764461	IS_AST_PARENT	
2764458	2764459	IS_AST_PARENT	
2764435	2764458	IS_AST_PARENT	
2764462	2764463	IS_AST_PARENT	
2764435	2764462	IS_AST_PARENT	
2764432	2764435	IS_AST_PARENT	
2764428	2764432	IS_AST_PARENT	
2764427	2764428	IS_AST_PARENT	
2764354	2764427	IS_AST_PARENT	
2764466	2764467	IS_AST_PARENT	
