command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7435894	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rm_read_audio_stream_info_02_1.c								
ANR	7435895	Function	rm_read_audio_stream_info	1:0:0:4427							
ANR	7435896	FunctionDef	"rm_read_audio_stream_info (AVFormatContext * s , AVStream * st , int read_all)"		7435895	0					
ANR	7435897	CompoundStatement		3:0:124:4427	7435895	0					
ANR	7435898	IdentifierDeclStatement	RMContext * rm = s -> priv_data ;	4:4:130:158	7435895	0	True				
ANR	7435899	IdentifierDecl	* rm = s -> priv_data		7435895	0					
ANR	7435900	IdentifierDeclType	RMContext *		7435895	0					
ANR	7435901	Identifier	rm		7435895	1					
ANR	7435902	AssignmentExpression	* rm = s -> priv_data		7435895	2		=			
ANR	7435903	Identifier	rm		7435895	0					
ANR	7435904	PtrMemberAccess	s -> priv_data		7435895	1					
ANR	7435905	Identifier	s		7435895	0					
ANR	7435906	Identifier	priv_data		7435895	1					
ANR	7435907	IdentifierDeclStatement	ByteIOContext * pb = & s -> pb ;	5:4:164:190	7435895	1	True				
ANR	7435908	IdentifierDecl	* pb = & s -> pb		7435895	0					
ANR	7435909	IdentifierDeclType	ByteIOContext *		7435895	0					
ANR	7435910	Identifier	pb		7435895	1					
ANR	7435911	AssignmentExpression	* pb = & s -> pb		7435895	2		=			
ANR	7435912	Identifier	pb		7435895	0					
ANR	7435913	UnaryOperationExpression	& s -> pb		7435895	1					
ANR	7435914	UnaryOperator	&		7435895	0					
ANR	7435915	PtrMemberAccess	s -> pb		7435895	1					
ANR	7435916	Identifier	s		7435895	0					
ANR	7435917	Identifier	pb		7435895	1					
ANR	7435918	IdentifierDeclStatement	char buf [ 256 ] ;	6:4:196:209	7435895	2	True				
ANR	7435919	IdentifierDecl	buf [ 256 ]		7435895	0					
ANR	7435920	IdentifierDeclType	char [ 256 ]		7435895	0					
ANR	7435921	Identifier	buf		7435895	1					
ANR	7435922	PrimaryExpression	256		7435895	2					
ANR	7435923	IdentifierDeclStatement	uint32_t version ;	7:4:215:231	7435895	3	True				
ANR	7435924	IdentifierDecl	version		7435895	0					
ANR	7435925	IdentifierDeclType	uint32_t		7435895	0					
ANR	7435926	Identifier	version		7435895	1					
ANR	7435927	IdentifierDeclStatement	int i ;	8:4:237:242	7435895	4	True				
ANR	7435928	IdentifierDecl	i		7435895	0					
ANR	7435929	IdentifierDeclType	int		7435895	0					
ANR	7435930	Identifier	i		7435895	1					
ANR	7435931	ExpressionStatement	version = get_be32 ( pb )	10:4:273:295	7435895	5	True				
ANR	7435932	AssignmentExpression	version = get_be32 ( pb )		7435895	0		=			
ANR	7435933	Identifier	version		7435895	0					
ANR	7435934	CallExpression	get_be32 ( pb )		7435895	1					
ANR	7435935	Callee	get_be32		7435895	0					
ANR	7435936	Identifier	get_be32		7435895	0					
ANR	7435937	ArgumentList	pb		7435895	1					
ANR	7435938	Argument	pb		7435895	0					
ANR	7435939	Identifier	pb		7435895	0					
ANR	7435940	ReturnType	static void		7435895	1					
ANR	7435941	Identifier	rm_read_audio_stream_info		7435895	2					
ANR	7435942	ParameterList	"AVFormatContext * s , AVStream * st , int read_all"		7435895	3					
ANR	7435943	Parameter	AVFormatContext * s	1:38:38:55	7435895	0	True				
ANR	7435944	ParameterType	AVFormatContext *		7435895	0					
ANR	7435945	Identifier	s		7435895	1					
ANR	7435946	Parameter	AVStream * st	1:58:58:69	7435895	1	True				
ANR	7435947	ParameterType	AVStream *		7435895	0					
ANR	7435948	Identifier	st		7435895	1					
ANR	7435949	Parameter	int read_all	2:38:110:121	7435895	2	True				
ANR	7435950	ParameterType	int		7435895	0					
ANR	7435951	Identifier	read_all		7435895	1					
ANR	7435952	CFGEntryNode	ENTRY		7435895		True				
ANR	7435953	CFGExitNode	EXIT		7435895		True				
ANR	7435954	Symbol	s -> priv_data		7435895						
ANR	7435955	Symbol	st		7435895						
ANR	7435956	Symbol	pb		7435895						
ANR	7435957	Symbol	buf		7435895						
ANR	7435958	Symbol	get_be32		7435895						
ANR	7435959	Symbol	s		7435895						
ANR	7435960	Symbol	& s -> pb		7435895						
ANR	7435961	Symbol	read_all		7435895						
ANR	7435962	Symbol	i		7435895						
ANR	7435963	Symbol	rm		7435895						
ANR	7435964	Symbol	* s		7435895						
ANR	7435965	Symbol	version		7435895						
