start	end	type	var
5422574	5422575	IS_AST_PARENT	
5422574	5422576	IS_AST_PARENT	
5422573	5422574	IS_AST_PARENT	
5422573	5422577	IS_AST_PARENT	
5422572	5422573	IS_AST_PARENT	
5422571	5422572	IS_AST_PARENT	
5422570	5422571	IS_AST_PARENT	
5422570	5422578	IS_AST_PARENT	
5422570	5422579	IS_AST_PARENT	
5422581	5422582	IS_AST_PARENT	
5422581	5422583	IS_AST_PARENT	
5422580	5422581	IS_AST_PARENT	
5422570	5422580	IS_AST_PARENT	
5422584	5422581	FLOWS_TO	
5422581	5422572	FLOWS_TO	
5422572	5422585	FLOWS_TO	
5422581	5422586	DEF	
5422572	5422586	USE	
5422574	5422586	USE	
5422572	5422587	USE	
5422572	5422588	USE	
5422572	5422589	USE	
5422581	5422572	REACHES	s
5422584	5422581	CONTROLS	
5422584	5422572	CONTROLS	
5422584	5422581	DOM	
5422584	5422584	DOM	
5422572	5422585	DOM	
5422581	5422572	DOM	
5422572	5422581	POST_DOM	
5422581	5422584	POST_DOM	
5422585	5422585	POST_DOM	
5422585	5422572	POST_DOM	
5422569	5422570	IS_FUNCTION_OF_AST	
5422569	5422584	IS_FUNCTION_OF_CFG	
5422568	5422569	IS_FILE_OF	
