command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9040161	File	/home/p4ultr4n/workplace/ReVeal/raw_code/video_encode_example_01_1.c								
ANR	9040162	Function	video_encode_example	1:0:0:3687							
ANR	9040163	FunctionDef	"video_encode_example (const char * filename , int codec_id)"		9040162	0					
ANR	9040164	CompoundStatement		3:0:70:3687	9040162	0					
ANR	9040165	IdentifierDeclStatement	AVCodec * codec ;	5:4:77:91	9040162	0	True				
ANR	9040166	IdentifierDecl	* codec		9040162	0					
ANR	9040167	IdentifierDeclType	AVCodec *		9040162	0					
ANR	9040168	Identifier	codec		9040162	1					
ANR	9040169	IdentifierDeclStatement	AVCodecContext * c = NULL ;	7:4:98:121	9040162	1	True				
ANR	9040170	IdentifierDecl	* c = NULL		9040162	0					
ANR	9040171	IdentifierDeclType	AVCodecContext *		9040162	0					
ANR	9040172	Identifier	c		9040162	1					
ANR	9040173	AssignmentExpression	* c = NULL		9040162	2		=			
ANR	9040174	Identifier	NULL		9040162	0					
ANR	9040175	Identifier	NULL		9040162	1					
ANR	9040176	IdentifierDeclStatement	"int i , ret , x , y , got_output ;"	9:4:128:156	9040162	2	True				
ANR	9040177	IdentifierDecl	i		9040162	0					
ANR	9040178	IdentifierDeclType	int		9040162	0					
ANR	9040179	Identifier	i		9040162	1					
ANR	9040180	IdentifierDecl	ret		9040162	1					
ANR	9040181	IdentifierDeclType	int		9040162	0					
ANR	9040182	Identifier	ret		9040162	1					
ANR	9040183	IdentifierDecl	x		9040162	2					
ANR	9040184	IdentifierDeclType	int		9040162	0					
ANR	9040185	Identifier	x		9040162	1					
ANR	9040186	IdentifierDecl	y		9040162	3					
ANR	9040187	IdentifierDeclType	int		9040162	0					
ANR	9040188	Identifier	y		9040162	1					
ANR	9040189	IdentifierDecl	got_output		9040162	4					
ANR	9040190	IdentifierDeclType	int		9040162	0					
ANR	9040191	Identifier	got_output		9040162	1					
ANR	9040192	IdentifierDeclStatement	FILE * f ;	11:4:163:170	9040162	3	True				
ANR	9040193	IdentifierDecl	* f		9040162	0					
ANR	9040194	IdentifierDeclType	FILE *		9040162	0					
ANR	9040195	Identifier	f		9040162	1					
ANR	9040196	IdentifierDeclStatement	AVFrame * picture ;	13:4:177:193	9040162	4	True				
ANR	9040197	IdentifierDecl	* picture		9040162	0					
ANR	9040198	IdentifierDeclType	AVFrame *		9040162	0					
ANR	9040199	Identifier	picture		9040162	1					
ANR	9040200	IdentifierDeclStatement	AVPacket pkt ;	15:4:200:212	9040162	5	True				
ANR	9040201	IdentifierDecl	pkt		9040162	0					
ANR	9040202	IdentifierDeclType	AVPacket		9040162	0					
ANR	9040203	Identifier	pkt		9040162	1					
ANR	9040204	IdentifierDeclStatement	"uint8_t endcode [ ] = { 0 , 0 , 1 , 0xb7 } ;"	17:4:219:256	9040162	6	True				
ANR	9040205	IdentifierDecl	"endcode [ ] = { 0 , 0 , 1 , 0xb7 }"		9040162	0					
ANR	9040206	IdentifierDeclType	uint8_t [ ]		9040162	0					
ANR	9040207	Identifier	endcode		9040162	1					
ANR	9040208	AssignmentExpression	"endcode [ ] = { 0 , 0 , 1 , 0xb7 }"		9040162	2		=			
ANR	9040209	Identifier	endcode		9040162	0					
ANR	9040210	InitializerList	0		9040162	1					
ANR	9040211	PrimaryExpression	0		9040162	0					
ANR	9040212	PrimaryExpression	0		9040162	1					
ANR	9040213	PrimaryExpression	1		9040162	2					
ANR	9040214	PrimaryExpression	0xb7		9040162	3					
ANR	9040215	ExpressionStatement	"printf ( ""Encode video file %s\\n"" , filename )"	21:4:265:307	9040162	7	True				
ANR	9040216	CallExpression	"printf ( ""Encode video file %s\\n"" , filename )"		9040162	0					
ANR	9040217	Callee	printf		9040162	0					
ANR	9040218	Identifier	printf		9040162	0					
ANR	9040219	ArgumentList	"""Encode video file %s\\n"""		9040162	1					
ANR	9040220	Argument	"""Encode video file %s\\n"""		9040162	0					
ANR	9040221	PrimaryExpression	"""Encode video file %s\\n"""		9040162	0					
ANR	9040222	Argument	filename		9040162	1					
ANR	9040223	Identifier	filename		9040162	0					
ANR	9040224	ExpressionStatement	codec = avcodec_find_encoder ( codec_id )	27:4:356:394	9040162	8	True				
ANR	9040225	AssignmentExpression	codec = avcodec_find_encoder ( codec_id )		9040162	0		=			
ANR	9040226	Identifier	codec		9040162	0					
ANR	9040227	CallExpression	avcodec_find_encoder ( codec_id )		9040162	1					
ANR	9040228	Callee	avcodec_find_encoder		9040162	0					
ANR	9040229	Identifier	avcodec_find_encoder		9040162	0					
ANR	9040230	ArgumentList	codec_id		9040162	1					
ANR	9040231	Argument	codec_id		9040162	0					
ANR	9040232	Identifier	codec_id		9040162	0					
ANR	9040233	IfStatement	if ( ! codec )		9040162	9					
ANR	9040234	Condition	! codec	29:8:405:410	9040162	0	True				
ANR	9040235	UnaryOperationExpression	! codec		9040162	0					
ANR	9040236	UnaryOperator	!		9040162	0					
ANR	9040237	Identifier	codec		9040162	1					
ANR	9040238	CompoundStatement		27:16:342:342	9040162	1					
ANR	9040239	ExpressionStatement	"fprintf ( stderr , ""codec not found\\n"" )"	31:8:424:460	9040162	0	True				
ANR	9040240	CallExpression	"fprintf ( stderr , ""codec not found\\n"" )"		9040162	0					
ANR	9040241	Callee	fprintf		9040162	0					
ANR	9040242	Identifier	fprintf		9040162	0					
