start	end	type	var
3901962	3901963	IS_AST_PARENT	
3901962	3901964	IS_AST_PARENT	
3901965	3901966	IS_AST_PARENT	
3901968	3901969	IS_AST_PARENT	
3901968	3901970	IS_AST_PARENT	
3901967	3901968	IS_AST_PARENT	
3901967	3901971	IS_AST_PARENT	
3901965	3901967	IS_AST_PARENT	
3901962	3901965	IS_AST_PARENT	
3901961	3901962	IS_AST_PARENT	
3901960	3901961	IS_AST_PARENT	
3901973	3901974	IS_AST_PARENT	
3901973	3901975	IS_AST_PARENT	
3901976	3901977	IS_AST_PARENT	
3901979	3901980	IS_AST_PARENT	
3901979	3901981	IS_AST_PARENT	
3901978	3901979	IS_AST_PARENT	
3901978	3901982	IS_AST_PARENT	
3901976	3901978	IS_AST_PARENT	
3901973	3901976	IS_AST_PARENT	
3901972	3901973	IS_AST_PARENT	
3901960	3901972	IS_AST_PARENT	
3901984	3901985	IS_AST_PARENT	
3901984	3901986	IS_AST_PARENT	
3901987	3901988	IS_AST_PARENT	
3901990	3901991	IS_AST_PARENT	
3901989	3901990	IS_AST_PARENT	
3901994	3901995	IS_AST_PARENT	
3901997	3901998	IS_AST_PARENT	
3901997	3901999	IS_AST_PARENT	
3901996	3901997	IS_AST_PARENT	
3901996	3902000	IS_AST_PARENT	
3901994	3901996	IS_AST_PARENT	
3901993	3901994	IS_AST_PARENT	
3901992	3901993	IS_AST_PARENT	
3902001	3902002	IS_AST_PARENT	
3901992	3902001	IS_AST_PARENT	
3901989	3901992	IS_AST_PARENT	
3901987	3901989	IS_AST_PARENT	
3901984	3901987	IS_AST_PARENT	
3901983	3901984	IS_AST_PARENT	
3901960	3901983	IS_AST_PARENT	
3901960	3902003	IS_AST_PARENT	
3901960	3902004	IS_AST_PARENT	
3901960	3902005	IS_AST_PARENT	
3902007	3902008	IS_AST_PARENT	
3902011	3902012	IS_AST_PARENT	
3902011	3902013	IS_AST_PARENT	
3902010	3902011	IS_AST_PARENT	
3902010	3902014	IS_AST_PARENT	
3902009	3902010	IS_AST_PARENT	
3902009	3902015	IS_AST_PARENT	
3902007	3902009	IS_AST_PARENT	
3902006	3902007	IS_AST_PARENT	
3901960	3902006	IS_AST_PARENT	
3902017	3902018	IS_AST_PARENT	
3902017	3902019	IS_AST_PARENT	
3902020	3902021	IS_AST_PARENT	
3902023	3902024	IS_AST_PARENT	
3902022	3902023	IS_AST_PARENT	
3902026	3902027	IS_AST_PARENT	
3902025	3902026	IS_AST_PARENT	
3902028	3902029	IS_AST_PARENT	
3902025	3902028	IS_AST_PARENT	
3902030	3902031	IS_AST_PARENT	
3902025	3902030	IS_AST_PARENT	
3902022	3902025	IS_AST_PARENT	
3902020	3902022	IS_AST_PARENT	
3902017	3902020	IS_AST_PARENT	
3902016	3902017	IS_AST_PARENT	
3901960	3902016	IS_AST_PARENT	
3902033	3902034	IS_AST_PARENT	
3902033	3902035	IS_AST_PARENT	
3902032	3902033	IS_AST_PARENT	
3901960	3902032	IS_AST_PARENT	
3902038	3902039	IS_AST_PARENT	
3902038	3902040	IS_AST_PARENT	
3902037	3902038	IS_AST_PARENT	
3902036	3902037	IS_AST_PARENT	
3902043	3902044	IS_AST_PARENT	
3902042	3902043	IS_AST_PARENT	
3902046	3902047	IS_AST_PARENT	
3902045	3902046	IS_AST_PARENT	
3902042	3902045	IS_AST_PARENT	
3902041	3902042	IS_AST_PARENT	
3902036	3902041	IS_AST_PARENT	
3901960	3902036	IS_AST_PARENT	
3902050	3902051	IS_AST_PARENT	
3902049	3902050	IS_AST_PARENT	
