start	end	type	var
1347457	1347458	IS_AST_PARENT	
1347457	1347459	IS_AST_PARENT	
1347460	1347461	IS_AST_PARENT	
1347463	1347464	IS_AST_PARENT	
1347463	1347465	IS_AST_PARENT	
1347462	1347463	IS_AST_PARENT	
1347462	1347466	IS_AST_PARENT	
1347460	1347462	IS_AST_PARENT	
1347457	1347460	IS_AST_PARENT	
1347456	1347457	IS_AST_PARENT	
1347455	1347456	IS_AST_PARENT	
1347468	1347469	IS_AST_PARENT	
1347468	1347470	IS_AST_PARENT	
1347471	1347472	IS_AST_PARENT	
1347474	1347475	IS_AST_PARENT	
1347473	1347474	IS_AST_PARENT	
1347477	1347478	IS_AST_PARENT	
1347476	1347477	IS_AST_PARENT	
1347479	1347480	IS_AST_PARENT	
1347476	1347479	IS_AST_PARENT	
1347482	1347483	IS_AST_PARENT	
1347482	1347484	IS_AST_PARENT	
1347481	1347482	IS_AST_PARENT	
1347476	1347481	IS_AST_PARENT	
1347486	1347487	IS_AST_PARENT	
1347486	1347488	IS_AST_PARENT	
1347485	1347486	IS_AST_PARENT	
1347476	1347485	IS_AST_PARENT	
1347473	1347476	IS_AST_PARENT	
1347471	1347473	IS_AST_PARENT	
1347468	1347471	IS_AST_PARENT	
1347467	1347468	IS_AST_PARENT	
1347455	1347467	IS_AST_PARENT	
1347490	1347491	IS_AST_PARENT	
1347490	1347492	IS_AST_PARENT	
1347489	1347490	IS_AST_PARENT	
1347455	1347489	IS_AST_PARENT	
1347455	1347493	IS_AST_PARENT	
1347455	1347494	IS_AST_PARENT	
1347455	1347495	IS_AST_PARENT	
1347455	1347496	IS_AST_PARENT	
1347455	1347497	IS_AST_PARENT	
1347455	1347498	IS_AST_PARENT	
1347455	1347499	IS_AST_PARENT	
1347455	1347500	IS_AST_PARENT	
1347455	1347501	IS_AST_PARENT	
1347502	1347503	IS_AST_PARENT	
1347502	1347504	IS_AST_PARENT	
1347502	1347505	IS_AST_PARENT	
1347455	1347502	IS_AST_PARENT	
1347455	1347506	IS_AST_PARENT	
1347509	1347510	IS_AST_PARENT	
1347509	1347511	IS_AST_PARENT	
1347508	1347509	IS_AST_PARENT	
1347513	1347514	IS_AST_PARENT	
1347513	1347515	IS_AST_PARENT	
1347512	1347513	IS_AST_PARENT	
1347512	1347516	IS_AST_PARENT	
1347508	1347512	IS_AST_PARENT	
1347507	1347508	IS_AST_PARENT	
1347455	1347507	IS_AST_PARENT	
1347519	1347520	IS_AST_PARENT	
1347519	1347521	IS_AST_PARENT	
1347518	1347519	IS_AST_PARENT	
1347522	1347523	IS_AST_PARENT	
1347522	1347524	IS_AST_PARENT	
1347518	1347522	IS_AST_PARENT	
1347517	1347518	IS_AST_PARENT	
1347455	1347517	IS_AST_PARENT	
1347526	1347527	IS_AST_PARENT	
1347529	1347530	IS_AST_PARENT	
1347528	1347529	IS_AST_PARENT	
1347532	1347533	IS_AST_PARENT	
1347531	1347532	IS_AST_PARENT	
1347536	1347537	IS_AST_PARENT	
1347535	1347536	IS_AST_PARENT	
1347539	1347540	IS_AST_PARENT	
1347538	1347539	IS_AST_PARENT	
1347541	1347542	IS_AST_PARENT	
1347538	1347541	IS_AST_PARENT	
1347535	1347538	IS_AST_PARENT	
1347534	1347535	IS_AST_PARENT	
1347531	1347534	IS_AST_PARENT	
1347528	1347531	IS_AST_PARENT	
1347526	1347528	IS_AST_PARENT	
1347525	1347526	IS_AST_PARENT	
1347455	1347525	IS_AST_PARENT	
1347545	1347546	IS_AST_PARENT	
1347545	1347547	IS_AST_PARENT	
1347544	1347545	IS_AST_PARENT	
1347543	1347544	IS_AST_PARENT	
1347548	1347549	IS_AST_PARENT	
1347543	1347548	IS_AST_PARENT	
1347455	1347543	IS_AST_PARENT	
1347552	1347553	IS_AST_PARENT	
1347551	1347552	IS_AST_PARENT	
1347556	1347557	IS_AST_PARENT	
1347556	1347558	IS_AST_PARENT	
1347555	1347556	IS_AST_PARENT	
1347554	1347555	IS_AST_PARENT	
1347560	1347561	IS_AST_PARENT	
1347560	1347562	IS_AST_PARENT	
1347559	1347560	IS_AST_PARENT	
1347554	1347559	IS_AST_PARENT	
1347564	1347565	IS_AST_PARENT	
1347564	1347566	IS_AST_PARENT	
1347563	1347564	IS_AST_PARENT	
1347554	1347563	IS_AST_PARENT	
1347568	1347569	IS_AST_PARENT	
1347568	1347570	IS_AST_PARENT	
1347567	1347568	IS_AST_PARENT	
1347554	1347567	IS_AST_PARENT	
1347572	1347573	IS_AST_PARENT	
1347572	1347574	IS_AST_PARENT	
1347571	1347572	IS_AST_PARENT	
1347554	1347571	IS_AST_PARENT	
1347576	1347577	IS_AST_PARENT	
1347576	1347578	IS_AST_PARENT	
1347575	1347576	IS_AST_PARENT	
1347554	1347575	IS_AST_PARENT	
1347579	1347580	IS_AST_PARENT	
1347554	1347579	IS_AST_PARENT	
1347581	1347582	IS_AST_PARENT	
1347554	1347581	IS_AST_PARENT	
1347584	1347585	IS_AST_PARENT	
1347584	1347586	IS_AST_PARENT	
1347583	1347584	IS_AST_PARENT	
1347554	1347583	IS_AST_PARENT	
1347588	1347589	IS_AST_PARENT	
1347588	1347590	IS_AST_PARENT	
1347587	1347588	IS_AST_PARENT	
1347554	1347587	IS_AST_PARENT	
1347551	1347554	IS_AST_PARENT	
1347550	1347551	IS_AST_PARENT	
1347455	1347550	IS_AST_PARENT	
1347592	1347593	IS_AST_PARENT	
1347595	1347596	IS_AST_PARENT	
1347594	1347595	IS_AST_PARENT	
1347598	1347599	IS_AST_PARENT	
1347597	1347598	IS_AST_PARENT	
1347600	1347601	IS_AST_PARENT	
1347597	1347600	IS_AST_PARENT	
1347603	1347604	IS_AST_PARENT	
1347603	1347605	IS_AST_PARENT	
1347602	1347603	IS_AST_PARENT	
1347597	1347602	IS_AST_PARENT	
1347606	1347607	IS_AST_PARENT	
1347597	1347606	IS_AST_PARENT	
1347594	1347597	IS_AST_PARENT	
1347592	1347594	IS_AST_PARENT	
1347591	1347592	IS_AST_PARENT	
1347455	1347591	IS_AST_PARENT	
1347610	1347611	IS_AST_PARENT	
1347610	1347612	IS_AST_PARENT	
1347609	1347610	IS_AST_PARENT	
1347608	1347609	IS_AST_PARENT	
1347613	1347614	IS_AST_PARENT	
1347608	1347613	IS_AST_PARENT	
1347455	1347608	IS_AST_PARENT	
1347616	1347617	IS_AST_PARENT	
1347619	1347620	IS_AST_PARENT	
1347618	1347619	IS_AST_PARENT	
1347622	1347623	IS_AST_PARENT	
1347621	1347622	IS_AST_PARENT	
1347618	1347621	IS_AST_PARENT	
1347616	1347618	IS_AST_PARENT	
1347615	1347616	IS_AST_PARENT	
1347455	1347615	IS_AST_PARENT	
1347624	1347625	IS_AST_PARENT	
1347455	1347624	IS_AST_PARENT	
1347628	1347629	IS_AST_PARENT	
1347627	1347628	IS_AST_PARENT	
1347631	1347632	IS_AST_PARENT	
1347630	1347631	IS_AST_PARENT	
1347627	1347630	IS_AST_PARENT	
1347626	1347627	IS_AST_PARENT	
1347455	1347626	IS_AST_PARENT	
1347633	1347634	IS_AST_PARENT	
1347455	1347633	IS_AST_PARENT	
1347454	1347455	IS_AST_PARENT	
1347454	1347635	IS_AST_PARENT	
1347454	1347636	IS_AST_PARENT	
1347638	1347639	IS_AST_PARENT	
1347638	1347640	IS_AST_PARENT	
1347637	1347638	IS_AST_PARENT	
1347454	1347637	IS_AST_PARENT	
1347641	1347638	FLOWS_TO	
1347638	1347456	FLOWS_TO	
1347456	1347467	FLOWS_TO	
1347467	1347489	FLOWS_TO	
1347489	1347493	FLOWS_TO	
1347493	1347494	FLOWS_TO	
1347494	1347495	FLOWS_TO	
1347495	1347496	FLOWS_TO	
1347496	1347497	FLOWS_TO	
1347497	1347498	FLOWS_TO	
1347498	1347499	FLOWS_TO	
1347499	1347500	FLOWS_TO	
1347500	1347501	FLOWS_TO	
1347501	1347503	FLOWS_TO	
1347503	1347504	FLOWS_TO	
1347504	1347505	FLOWS_TO	
1347505	1347506	FLOWS_TO	
1347506	1347507	FLOWS_TO	
1347507	1347517	FLOWS_TO	
1347517	1347525	FLOWS_TO	
1347525	1347544	FLOWS_TO	
1347544	1347548	FLOWS_TO	
1347544	1347550	FLOWS_TO	
1347548	1347624	FLOWS_TO	
1347550	1347591	FLOWS_TO	
1347591	1347609	FLOWS_TO	
1347609	1347613	FLOWS_TO	
1347609	1347615	FLOWS_TO	
1347613	1347624	FLOWS_TO	
1347615	1347624	FLOWS_TO	
1347624	1347626	FLOWS_TO	
1347626	1347633	FLOWS_TO	
1347633	1347642	FLOWS_TO	
1347456	1347643	DEF	
1347460	1347643	DEF	
1347457	1347643	DEF	
1347467	1347643	USE	
1347482	1347643	USE	
1347486	1347643	USE	
1347507	1347643	USE	
1347513	1347643	USE	
1347550	1347643	USE	
1347564	1347643	USE	
1347588	1347643	USE	
1347572	1347643	USE	
1347568	1347643	USE	
1347584	1347643	USE	
1347576	1347643	USE	
1347591	1347643	USE	
1347603	1347643	USE	
1347517	1347644	DEF	
1347518	1347644	DEF	
1347550	1347645	USE	
1347567	1347645	USE	
1347638	1347646	DEF	
1347456	1347646	USE	
1347463	1347646	USE	
1347467	1347646	USE	
1347477	1347646	USE	
1347525	1347646	USE	
1347532	1347646	USE	
1347591	1347646	USE	
1347598	1347646	USE	
1347615	1347646	USE	
1347622	1347646	USE	
1347507	1347647	DEF	
1347512	1347647	DEF	
1347507	1347647	USE	
1347512	1347647	USE	
1347550	1347648	USE	
1347555	1347648	USE	
1347591	1347649	USE	
1347592	1347649	USE	
1347615	1347650	USE	
1347616	1347650	USE	
1347467	1347651	USE	
1347485	1347651	USE	
1347550	1347651	USE	
1347587	1347651	USE	
1347591	1347651	USE	
1347602	1347651	USE	
1347456	1347652	USE	
1347462	1347652	USE	
1347550	1347653	USE	
1347559	1347653	USE	
1347467	1347654	USE	
1347471	1347654	USE	
1347467	1347655	USE	
1347479	1347655	USE	
1347550	1347656	USE	
1347563	1347656	USE	
1347467	1347657	DEF	
1347471	1347657	DEF	
1347468	1347657	DEF	
1347507	1347657	USE	
1347509	1347657	USE	
1347517	1347657	USE	
1347519	1347657	USE	
1347525	1347657	USE	
1347539	1347657	USE	
1347550	1347657	USE	
1347556	1347657	USE	
1347560	1347657	USE	
1347626	1347657	USE	
1347631	1347657	USE	
1347489	1347658	DEF	
1347490	1347658	DEF	
1347525	1347658	DEF	
1347526	1347658	DEF	
1347544	1347658	USE	
1347591	1347658	DEF	
1347592	1347658	DEF	
1347609	1347658	USE	
1347615	1347658	DEF	
1347616	1347658	DEF	
1347633	1347658	USE	
1347467	1347659	USE	
1347481	1347659	USE	
1347550	1347659	USE	
1347583	1347659	USE	
1347525	1347660	USE	
1347526	1347660	USE	
1347467	1347661	USE	
1347481	1347661	USE	
1347485	1347661	USE	
1347507	1347661	USE	
1347512	1347661	USE	
1347507	1347661	DEF	
1347512	1347661	DEF	
1347550	1347661	USE	
1347575	1347661	USE	
1347563	1347661	USE	
1347571	1347661	USE	
1347587	1347661	USE	
1347567	1347661	USE	
1347583	1347661	USE	
1347591	1347661	USE	
1347602	1347661	USE	
1347507	1347662	DEF	
1347508	1347662	DEF	
1347456	1347663	USE	
1347462	1347663	USE	
1347507	1347664	DEF	
1347508	1347664	DEF	
1347517	1347664	DEF	
1347518	1347664	DEF	
1347550	1347664	USE	
1347559	1347664	USE	
1347555	1347664	USE	
1347525	1347665	USE	
1347541	1347665	USE	
1347456	1347666	USE	
1347460	1347666	USE	
1347550	1347667	USE	
1347571	1347667	USE	
1347456	1347668	USE	
1347460	1347668	USE	
1347525	1347669	USE	
1347534	1347669	USE	
1347456	1347670	USE	
1347460	1347670	USE	
1347550	1347671	USE	
1347575	1347671	USE	
1347525	1347544	REACHES	ret
1347591	1347609	REACHES	ret
1347591	1347633	REACHES	ret
1347525	1347633	REACHES	ret
1347615	1347633	REACHES	ret
1347456	1347467	REACHES	color
1347456	1347507	REACHES	color
1347456	1347550	REACHES	color
1347456	1347591	REACHES	color
1347638	1347456	REACHES	link
1347638	1347467	REACHES	link
