start	end	type	var
6523649	6523650	IS_AST_PARENT	
6523649	6523651	IS_AST_PARENT	
6523652	6523653	IS_AST_PARENT	
6523654	6523655	IS_AST_PARENT	
6523654	6523656	IS_AST_PARENT	
6523652	6523654	IS_AST_PARENT	
6523649	6523652	IS_AST_PARENT	
6523648	6523649	IS_AST_PARENT	
6523647	6523648	IS_AST_PARENT	
6523658	6523659	IS_AST_PARENT	
6523658	6523660	IS_AST_PARENT	
6523657	6523658	IS_AST_PARENT	
6523647	6523657	IS_AST_PARENT	
6523662	6523663	IS_AST_PARENT	
6523662	6523664	IS_AST_PARENT	
6523661	6523662	IS_AST_PARENT	
6523665	6523666	IS_AST_PARENT	
6523665	6523667	IS_AST_PARENT	
6523661	6523665	IS_AST_PARENT	
6523647	6523661	IS_AST_PARENT	
6523669	6523670	IS_AST_PARENT	
6523669	6523671	IS_AST_PARENT	
6523668	6523669	IS_AST_PARENT	
6523647	6523668	IS_AST_PARENT	
6523673	6523674	IS_AST_PARENT	
6523673	6523675	IS_AST_PARENT	
6523672	6523673	IS_AST_PARENT	
6523676	6523677	IS_AST_PARENT	
6523676	6523678	IS_AST_PARENT	
6523672	6523676	IS_AST_PARENT	
6523679	6523680	IS_AST_PARENT	
6523679	6523681	IS_AST_PARENT	
6523672	6523679	IS_AST_PARENT	
6523647	6523672	IS_AST_PARENT	
6523683	6523684	IS_AST_PARENT	
6523683	6523685	IS_AST_PARENT	
6523686	6523687	IS_AST_PARENT	
6523689	6523690	IS_AST_PARENT	
6523689	6523691	IS_AST_PARENT	
6523688	6523689	IS_AST_PARENT	
6523688	6523692	IS_AST_PARENT	
6523686	6523688	IS_AST_PARENT	
6523683	6523686	IS_AST_PARENT	
6523682	6523683	IS_AST_PARENT	
6523647	6523682	IS_AST_PARENT	
6523696	6523697	IS_AST_PARENT	
6523698	6523699	IS_AST_PARENT	
6523698	6523700	IS_AST_PARENT	
6523696	6523698	IS_AST_PARENT	
6523695	6523696	IS_AST_PARENT	
6523702	6523703	IS_AST_PARENT	
6523705	6523706	IS_AST_PARENT	
6523704	6523705	IS_AST_PARENT	
6523709	6523710	IS_AST_PARENT	
6523709	6523711	IS_AST_PARENT	
6523708	6523709	IS_AST_PARENT	
6523707	6523708	IS_AST_PARENT	
6523704	6523707	IS_AST_PARENT	
6523702	6523704	IS_AST_PARENT	
6523701	6523702	IS_AST_PARENT	
6523713	6523714	IS_AST_PARENT	
6523713	6523715	IS_AST_PARENT	
6523712	6523713	IS_AST_PARENT	
6523712	6523716	IS_AST_PARENT	
6523701	6523712	IS_AST_PARENT	
6523695	6523701	IS_AST_PARENT	
6523694	6523695	IS_AST_PARENT	
6523693	6523694	IS_AST_PARENT	
6523719	6523720	IS_AST_PARENT	
6523719	6523721	IS_AST_PARENT	
6523718	6523719	IS_AST_PARENT	
6523717	6523718	IS_AST_PARENT	
6523693	6523717	IS_AST_PARENT	
6523647	6523693	IS_AST_PARENT	
6523724	6523725	IS_AST_PARENT	
6523723	6523724	IS_AST_PARENT	
6523727	6523728	IS_AST_PARENT	
6523726	6523727	IS_AST_PARENT	
6523730	6523731	IS_AST_PARENT	
6523730	6523732	IS_AST_PARENT	
6523729	6523730	IS_AST_PARENT	
6523726	6523729	IS_AST_PARENT	
6523723	6523726	IS_AST_PARENT	
6523722	6523723	IS_AST_PARENT	
6523647	6523722	IS_AST_PARENT	
6523734	6523735	IS_AST_PARENT	
6523736	6523737	IS_AST_PARENT	
6523738	6523739	IS_AST_PARENT	
6523740	6523741	IS_AST_PARENT	
6523740	6523742	IS_AST_PARENT	
6523738	6523740	IS_AST_PARENT	
6523736	6523738	IS_AST_PARENT	
6523734	6523736	IS_AST_PARENT	
6523733	6523734	IS_AST_PARENT	
6523647	6523733	IS_AST_PARENT	
6523745	6523746	IS_AST_PARENT	
6523745	6523747	IS_AST_PARENT	
6523744	6523745	IS_AST_PARENT	
6523743	6523744	IS_AST_PARENT	
6523748	6523749	IS_AST_PARENT	
6523748	6523750	IS_AST_PARENT	
6523743	6523748	IS_AST_PARENT	
6523753	6523754	IS_AST_PARENT	
6523755	6523756	IS_AST_PARENT	
6523757	6523758	IS_AST_PARENT	
6523757	6523759	IS_AST_PARENT	
6523755	6523757	IS_AST_PARENT	
6523753	6523755	IS_AST_PARENT	
6523752	6523753	IS_AST_PARENT	
6523751	6523752	IS_AST_PARENT	
6523763	6523764	IS_AST_PARENT	
6523763	6523765	IS_AST_PARENT	
6523762	6523763	IS_AST_PARENT	
6523762	6523766	IS_AST_PARENT	
6523761	6523762	IS_AST_PARENT	
6523760	6523761	IS_AST_PARENT	
6523767	6523768	IS_AST_PARENT	
6523760	6523767	IS_AST_PARENT	
6523751	6523760	IS_AST_PARENT	
6523770	6523771	IS_AST_PARENT	
6523774	6523775	IS_AST_PARENT	
6523774	6523776	IS_AST_PARENT	
6523773	6523774	IS_AST_PARENT	
6523773	6523777	IS_AST_PARENT	
6523772	6523773	IS_AST_PARENT	
6523779	6523780	IS_AST_PARENT	
6523779	6523781	IS_AST_PARENT	
6523778	6523779	IS_AST_PARENT	
6523782	6523783	IS_AST_PARENT	
6523782	6523784	IS_AST_PARENT	
6523778	6523782	IS_AST_PARENT	
6523772	6523778	IS_AST_PARENT	
6523770	6523772	IS_AST_PARENT	
6523769	6523770	IS_AST_PARENT	
6523751	6523769	IS_AST_PARENT	
6523787	6523788	IS_AST_PARENT	
6523787	6523789	IS_AST_PARENT	
6523786	6523787	IS_AST_PARENT	
6523785	6523786	IS_AST_PARENT	
6523793	6523794	IS_AST_PARENT	
6523796	6523797	IS_AST_PARENT	
6523796	6523798	IS_AST_PARENT	
6523795	6523796	IS_AST_PARENT	
6523799	6523800	IS_AST_PARENT	
6523799	6523801	IS_AST_PARENT	
6523795	6523799	IS_AST_PARENT	
6523793	6523795	IS_AST_PARENT	
6523792	6523793	IS_AST_PARENT	
6523791	6523792	IS_AST_PARENT	
6523803	6523804	IS_AST_PARENT	
6523802	6523803	IS_AST_PARENT	
6523791	6523802	IS_AST_PARENT	
