command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7139557	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qpci_io_readl_1.c								
ANR	7139558	Function	qpci_io_readl	1:0:0:325							
ANR	7139559	FunctionDef	"qpci_io_readl (QPCIDevice * dev , void * data)"		7139558	0					
ANR	7139560	CompoundStatement		3:0:53:325	7139558	0					
ANR	7139561	IdentifierDeclStatement	uintptr_t addr = ( uintptr_t ) data ;	5:4:60:92	7139558	0	True				
ANR	7139562	IdentifierDecl	addr = ( uintptr_t ) data		7139558	0					
ANR	7139563	IdentifierDeclType	uintptr_t		7139558	0					
ANR	7139564	Identifier	addr		7139558	1					
ANR	7139565	AssignmentExpression	addr = ( uintptr_t ) data		7139558	2		=			
ANR	7139566	Identifier	addr		7139558	0					
ANR	7139567	CastExpression	( uintptr_t ) data		7139558	1					
ANR	7139568	CastTarget	uintptr_t		7139558	0					
ANR	7139569	Identifier	data		7139558	1					
ANR	7139570	IfStatement	if ( addr < QPCI_PIO_LIMIT )		7139558	1					
ANR	7139571	Condition	addr < QPCI_PIO_LIMIT	9:8:105:125	7139558	0	True				
ANR	7139572	RelationalExpression	addr < QPCI_PIO_LIMIT		7139558	0		<			
ANR	7139573	Identifier	addr		7139558	0					
ANR	7139574	Identifier	QPCI_PIO_LIMIT		7139558	1					
ANR	7139575	CompoundStatement		7:31:74:74	7139558	1					
ANR	7139576	ReturnStatement	"return dev -> bus -> pio_readl ( dev -> bus , addr ) ;"	11:8:139:181	7139558	0	True				
ANR	7139577	CallExpression	"dev -> bus -> pio_readl ( dev -> bus , addr )"		7139558	0					
ANR	7139578	Callee	dev -> bus -> pio_readl		7139558	0					
ANR	7139579	PtrMemberAccess	dev -> bus -> pio_readl		7139558	0					
ANR	7139580	PtrMemberAccess	dev -> bus		7139558	0					
ANR	7139581	Identifier	dev		7139558	0					
ANR	7139582	Identifier	bus		7139558	1					
ANR	7139583	Identifier	pio_readl		7139558	1					
ANR	7139584	ArgumentList	dev -> bus		7139558	1					
ANR	7139585	Argument	dev -> bus		7139558	0					
ANR	7139586	PtrMemberAccess	dev -> bus		7139558	0					
ANR	7139587	Identifier	dev		7139558	0					
ANR	7139588	Identifier	bus		7139558	1					
ANR	7139589	Argument	addr		7139558	1					
ANR	7139590	Identifier	addr		7139558	0					
ANR	7139591	ElseStatement	else		7139558	0					
ANR	7139592	CompoundStatement		13:8:152:164	7139558	0					
ANR	7139593	IdentifierDeclStatement	uint32_t val ;	15:8:206:218	7139558	0	True				
ANR	7139594	IdentifierDecl	val		7139558	0					
ANR	7139595	IdentifierDeclType	uint32_t		7139558	0					
ANR	7139596	Identifier	val		7139558	1					
ANR	7139597	ExpressionStatement	"dev -> bus -> memread ( dev -> bus , addr , & val , sizeof ( val ) )"	17:8:229:281	7139558	1	True				
ANR	7139598	CallExpression	"dev -> bus -> memread ( dev -> bus , addr , & val , sizeof ( val ) )"		7139558	0					
ANR	7139599	Callee	dev -> bus -> memread		7139558	0					
ANR	7139600	PtrMemberAccess	dev -> bus -> memread		7139558	0					
ANR	7139601	PtrMemberAccess	dev -> bus		7139558	0					
ANR	7139602	Identifier	dev		7139558	0					
ANR	7139603	Identifier	bus		7139558	1					
ANR	7139604	Identifier	memread		7139558	1					
ANR	7139605	ArgumentList	dev -> bus		7139558	1					
ANR	7139606	Argument	dev -> bus		7139558	0					
ANR	7139607	PtrMemberAccess	dev -> bus		7139558	0					
ANR	7139608	Identifier	dev		7139558	0					
ANR	7139609	Identifier	bus		7139558	1					
ANR	7139610	Argument	addr		7139558	1					
ANR	7139611	Identifier	addr		7139558	0					
ANR	7139612	Argument	& val		7139558	2					
ANR	7139613	UnaryOperationExpression	& val		7139558	0					
ANR	7139614	UnaryOperator	&		7139558	0					
ANR	7139615	Identifier	val		7139558	1					
ANR	7139616	Argument	sizeof ( val )		7139558	3					
ANR	7139617	SizeofExpression	sizeof ( val )		7139558	0					
ANR	7139618	Sizeof	sizeof		7139558	0					
ANR	7139619	SizeofOperand	val		7139558	1					
ANR	7139620	ReturnStatement	return le32_to_cpu ( val ) ;	19:8:292:315	7139558	2	True				
ANR	7139621	CallExpression	le32_to_cpu ( val )		7139558	0					
ANR	7139622	Callee	le32_to_cpu		7139558	0					
ANR	7139623	Identifier	le32_to_cpu		7139558	0					
ANR	7139624	ArgumentList	val		7139558	1					
ANR	7139625	Argument	val		7139558	0					
ANR	7139626	Identifier	val		7139558	0					
ANR	7139627	ReturnType	uint32_t		7139558	1					
ANR	7139628	Identifier	qpci_io_readl		7139558	2					
ANR	7139629	ParameterList	"QPCIDevice * dev , void * data"		7139558	3					
ANR	7139630	Parameter	QPCIDevice * dev	1:23:23:37	7139558	0	True				
ANR	7139631	ParameterType	QPCIDevice *		7139558	0					
ANR	7139632	Identifier	dev		7139558	1					
ANR	7139633	Parameter	void * data	1:40:40:49	7139558	1	True				
ANR	7139634	ParameterType	void *		7139558	0					
ANR	7139635	Identifier	data		7139558	1					
ANR	7139636	CFGEntryNode	ENTRY		7139558		True				
ANR	7139637	CFGExitNode	EXIT		7139558		True				
ANR	7139638	Symbol	* dev		7139558						
ANR	7139639	Symbol	val		7139558						
ANR	7139640	Symbol	& val		7139558						
ANR	7139641	Symbol	dev -> bus -> pio_readl		7139558						
ANR	7139642	Symbol	* dev -> bus		7139558						
ANR	7139643	Symbol	dev		7139558						
ANR	7139644	Symbol	data		7139558						
ANR	7139645	Symbol	le32_to_cpu		7139558						
ANR	7139646	Symbol	dev -> bus		7139558						
ANR	7139647	Symbol	* * dev		7139558						
ANR	7139648	Symbol	addr		7139558						
ANR	7139649	Symbol	QPCI_PIO_LIMIT		7139558						
