command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	502319	File	/home/p4ultr4n/workplace/ReVeal/raw_code/aio_write_f_1.c								
ANR	502320	Function	aio_write_f	1:0:0:2434							
ANR	502321	FunctionDef	"aio_write_f (BlockBackend * blk , int argc , char * * argv)"		502320	0					
ANR	502322	CompoundStatement		3:0:66:2434	502320	0					
ANR	502323	IdentifierDeclStatement	"int nr_iov , c ;"	5:4:73:86	502320	0	True				
ANR	502324	IdentifierDecl	nr_iov		502320	0					
ANR	502325	IdentifierDeclType	int		502320	0					
ANR	502326	Identifier	nr_iov		502320	1					
ANR	502327	IdentifierDecl	c		502320	1					
ANR	502328	IdentifierDeclType	int		502320	0					
ANR	502329	Identifier	c		502320	1					
ANR	502330	IdentifierDeclStatement	int pattern = 0xcd ;	7:4:93:111	502320	1	True				
ANR	502331	IdentifierDecl	pattern = 0xcd		502320	0					
ANR	502332	IdentifierDeclType	int		502320	0					
ANR	502333	Identifier	pattern		502320	1					
ANR	502334	AssignmentExpression	pattern = 0xcd		502320	2		=			
ANR	502335	Identifier	pattern		502320	0					
ANR	502336	PrimaryExpression	0xcd		502320	1					
ANR	502337	Statement	struct	9:4:118:123	502320	2	True				
ANR	502338	Statement	aio_ctx	9:11:125:131	502320	3	True				
ANR	502339	Statement	*	9:19:133:133	502320	4	True				
ANR	502340	Statement	ctx	9:20:134:136	502320	5	True				
ANR	502341	Statement	=	9:24:138:138	502320	6	True				
ANR	502342	Statement	g_new0	9:26:140:145	502320	7	True				
ANR	502343	Statement	(	9:32:146:146	502320	8	True				
ANR	502344	Statement	struct	9:33:147:152	502320	9	True				
ANR	502345	Statement	aio_ctx	9:40:154:160	502320	10	True				
ANR	502346	Statement	","	9:47:161:161	502320	11	True				
ANR	502347	Statement	1	9:49:163:163	502320	12	True				
ANR	502348	Statement	)	9:50:164:164	502320	13	True				
ANR	502349	ExpressionStatement		9:51:165:165	502320	14	True				
ANR	502350	ExpressionStatement	ctx -> blk = blk	13:4:174:188	502320	15	True				
ANR	502351	AssignmentExpression	ctx -> blk = blk		502320	0		=			
ANR	502352	PtrMemberAccess	ctx -> blk		502320	0					
ANR	502353	Identifier	ctx		502320	0					
ANR	502354	Identifier	blk		502320	1					
ANR	502355	Identifier	blk		502320	1					
ANR	502356	WhileStatement	"while ( ( c = getopt ( argc , argv , ""CqP:z"" ) ) != - 1 )"		502320	16					
ANR	502357	Condition	"( c = getopt ( argc , argv , ""CqP:z"" ) ) != - 1"	15:11:202:240	502320	0	True				
ANR	502358	EqualityExpression	"( c = getopt ( argc , argv , ""CqP:z"" ) ) != - 1"		502320	0		!=			
ANR	502359	AssignmentExpression	"c = getopt ( argc , argv , ""CqP:z"" )"		502320	0		=			
ANR	502360	Identifier	c		502320	0					
ANR	502361	CallExpression	"getopt ( argc , argv , ""CqP:z"" )"		502320	1					
ANR	502362	Callee	getopt		502320	0					
ANR	502363	Identifier	getopt		502320	0					
ANR	502364	ArgumentList	argc		502320	1					
ANR	502365	Argument	argc		502320	0					
ANR	502366	Identifier	argc		502320	0					
ANR	502367	Argument	argv		502320	1					
ANR	502368	Identifier	argv		502320	0					
ANR	502369	Argument	"""CqP:z"""		502320	2					
ANR	502370	PrimaryExpression	"""CqP:z"""		502320	0					
ANR	502371	UnaryOperationExpression	- 1		502320	1					
ANR	502372	UnaryOperator	-		502320	0					
ANR	502373	PrimaryExpression	1		502320	1					
ANR	502374	CompoundStatement		13:52:176:176	502320	1					
ANR	502375	SwitchStatement	switch ( c )		502320	0					
ANR	502376	Condition	c	17:16:262:262	502320	0	True				
ANR	502377	Identifier	c		502320	0					
ANR	502378	CompoundStatement		15:19:198:198	502320	1					
ANR	502379	Label	case 'C' :	19:8:276:284	502320	0	True				
ANR	502380	ExpressionStatement	ctx -> Cflag = 1	21:12:299:313	502320	1	True				
ANR	502381	AssignmentExpression	ctx -> Cflag = 1		502320	0		=			
ANR	502382	PtrMemberAccess	ctx -> Cflag		502320	0					
ANR	502383	Identifier	ctx		502320	0					
ANR	502384	Identifier	Cflag		502320	1					
ANR	502385	PrimaryExpression	1		502320	1					
ANR	502386	BreakStatement	break ;	23:12:328:333	502320	2	True				
ANR	502387	Label	case 'q' :	25:8:344:352	502320	3	True				
ANR	502388	ExpressionStatement	ctx -> qflag = 1	27:12:367:381	502320	4	True				
ANR	502389	AssignmentExpression	ctx -> qflag = 1		502320	0		=			
ANR	502390	PtrMemberAccess	ctx -> qflag		502320	0					
ANR	502391	Identifier	ctx		502320	0					
ANR	502392	Identifier	qflag		502320	1					
ANR	502393	PrimaryExpression	1		502320	1					
ANR	502394	BreakStatement	break ;	29:12:396:401	502320	5	True				
ANR	502395	Label	case 'P' :	31:8:412:420	502320	6	True				
ANR	502396	ExpressionStatement	pattern = parse_pattern ( optarg )	33:12:435:466	502320	7	True				
ANR	502397	AssignmentExpression	pattern = parse_pattern ( optarg )		502320	0		=			
ANR	502398	Identifier	pattern		502320	0					
ANR	502399	CallExpression	parse_pattern ( optarg )		502320	1					
ANR	502400	Callee	parse_pattern		502320	0					
ANR	502401	Identifier	parse_pattern		502320	0					
ANR	502402	ArgumentList	optarg		502320	1					
ANR	502403	Argument	optarg		502320	0					
ANR	502404	Identifier	optarg		502320	0					
ANR	502405	IfStatement	if ( pattern < 0 )		502320	8					
ANR	502406	Condition	pattern < 0	35:16:485:495	502320	0	True				
ANR	502407	RelationalExpression	pattern < 0		502320	0		<			
ANR	502408	Identifier	pattern		502320	0					
ANR	502409	PrimaryExpression	0		502320	1					
ANR	502410	CompoundStatement		33:29:431:431	502320	1					
ANR	502411	ReturnStatement	return 0 ;	38:16:518:526	502320	0	True				
ANR	502412	PrimaryExpression	0		502320	0					
ANR	502413	BreakStatement	break ;	42:12:556:561	502320	9	True				
ANR	502414	Label	case 'z' :	44:8:572:580	502320	10	True				
ANR	502415	ExpressionStatement	ctx -> zflag = 1	46:12:595:609	502320	11	True				
ANR	502416	AssignmentExpression	ctx -> zflag = 1		502320	0		=			
ANR	502417	PtrMemberAccess	ctx -> zflag		502320	0					
ANR	502418	Identifier	ctx		502320	0					
ANR	502419	Identifier	zflag		502320	1					
ANR	502420	PrimaryExpression	1		502320	1					
ANR	502421	BreakStatement	break ;	48:12:624:629	502320	12	True				
ANR	502422	Label	default :	50:8:640:647	502320	13	True				
ANR	502423	Identifier	default		502320	0					
ANR	502424	ReturnStatement	return qemuio_command_usage ( & aio_write_cmd ) ;	53:12:663:706	502320	14	True				
ANR	502425	CallExpression	qemuio_command_usage ( & aio_write_cmd )		502320	0					
ANR	502426	Callee	qemuio_command_usage		502320	0					
ANR	502427	Identifier	qemuio_command_usage		502320	0					
ANR	502428	ArgumentList	& aio_write_cmd		502320	1					
ANR	502429	Argument	& aio_write_cmd		502320	0					
ANR	502430	UnaryOperationExpression	& aio_write_cmd		502320	0					
ANR	502431	UnaryOperator	&		502320	0					
ANR	502432	Identifier	aio_write_cmd		502320	1					
ANR	502433	IfStatement	if ( optind > argc - 2 )		502320	17					
ANR	502434	Condition	optind > argc - 2	61:8:737:753	502320	0	True				
ANR	502435	RelationalExpression	optind > argc - 2		502320	0		>			
ANR	502436	Identifier	optind		502320	0					
ANR	502437	AdditiveExpression	argc - 2		502320	1		-			
ANR	502438	Identifier	argc		502320	0					
ANR	502439	PrimaryExpression	2		502320	1					
ANR	502440	CompoundStatement		59:27:689:689	502320	1					
ANR	502441	ReturnStatement	return qemuio_command_usage ( & aio_write_cmd ) ;	64:8:768:811	502320	0	True				
ANR	502442	CallExpression	qemuio_command_usage ( & aio_write_cmd )		502320	0					
ANR	502443	Callee	qemuio_command_usage		502320	0					
ANR	502444	Identifier	qemuio_command_usage		502320	0					
ANR	502445	ArgumentList	& aio_write_cmd		502320	1					
ANR	502446	Argument	& aio_write_cmd		502320	0					
ANR	502447	UnaryOperationExpression	& aio_write_cmd		502320	0					
ANR	502448	UnaryOperator	&		502320	0					
ANR	502449	Identifier	aio_write_cmd		502320	1					
ANR	502450	IfStatement	if ( ctx -> zflag && optind != argc - 2 )		502320	18					
ANR	502451	Condition	ctx -> zflag && optind != argc - 2	70:8:831:862	502320	0	True				
