command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7220479	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ram_chunk_start_1.c								
ANR	7220480	Function	ram_chunk_start	1:0:0:273							
ANR	7220481	FunctionDef	"ram_chunk_start (const RDMALocalBlock * rdma_ram_block , uint64_t i)"		7220480	0					
ANR	7220482	CompoundStatement		5:0:130:273	7220480	0					
ANR	7220483	ReturnStatement	return ( uint8_t * ) ( ( ( uintptr_t ) rdma_ram_block -> local_host_addr ) + ( i << RDMA_REG_CHUNK_SHIFT ) ) ;	7:4:137:270	7220480	0	True				
ANR	7220484	CastExpression	( uint8_t * ) ( ( ( uintptr_t ) rdma_ram_block -> local_host_addr ) + ( i << RDMA_REG_CHUNK_SHIFT ) )		7220480	0					
ANR	7220485	CastTarget	uint8_t *		7220480	0					
ANR	7220486	AdditiveExpression	( ( uintptr_t ) rdma_ram_block -> local_host_addr ) + ( i << RDMA_REG_CHUNK_SHIFT )		7220480	1		+			
ANR	7220487	CastExpression	( uintptr_t ) rdma_ram_block -> local_host_addr		7220480	0					
ANR	7220488	CastTarget	uintptr_t		7220480	0					
ANR	7220489	PtrMemberAccess	rdma_ram_block -> local_host_addr		7220480	1					
ANR	7220490	Identifier	rdma_ram_block		7220480	0					
ANR	7220491	Identifier	local_host_addr		7220480	1					
ANR	7220492	ShiftExpression	i << RDMA_REG_CHUNK_SHIFT		7220480	1		<<			
ANR	7220493	Identifier	i		7220480	0					
ANR	7220494	Identifier	RDMA_REG_CHUNK_SHIFT		7220480	1					
ANR	7220495	ReturnType	static inline uint8_t *		7220480	1					
ANR	7220496	Identifier	ram_chunk_start		7220480	2					
ANR	7220497	ParameterList	"const RDMALocalBlock * rdma_ram_block , uint64_t i"		7220480	3					
ANR	7220498	Parameter	const RDMALocalBlock * rdma_ram_block	1:39:39:74	7220480	0	True				
ANR	7220499	ParameterType	const RDMALocalBlock *		7220480	0					
ANR	7220500	Identifier	rdma_ram_block		7220480	1					
ANR	7220501	Parameter	uint64_t i	3:39:117:126	7220480	1	True				
ANR	7220502	ParameterType	uint64_t		7220480	0					
ANR	7220503	Identifier	i		7220480	1					
ANR	7220504	CFGEntryNode	ENTRY		7220480		True				
ANR	7220505	CFGExitNode	EXIT		7220480		True				
ANR	7220506	Symbol	rdma_ram_block -> local_host_addr		7220480						
ANR	7220507	Symbol	RDMA_REG_CHUNK_SHIFT		7220480						
ANR	7220508	Symbol	rdma_ram_block		7220480						
ANR	7220509	Symbol	i		7220480						
ANR	7220510	Symbol	* rdma_ram_block		7220480						
