command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1075952	File	/home/p4ultr4n/workplace/ReVeal/raw_code/block_job_sleep_ns_0.c								
ANR	1075953	Function	block_job_sleep_ns	1:0:0:439							
ANR	1075954	FunctionDef	"block_job_sleep_ns (BlockJob * job , QEMUClockType type , int64_t ns)"		1075953	0					
ANR	1075955	CompoundStatement		3:0:72:439	1075953	0					
ANR	1075956	ExpressionStatement	assert ( job -> busy )	5:4:79:96	1075953	0	True				
ANR	1075957	CallExpression	assert ( job -> busy )		1075953	0					
ANR	1075958	Callee	assert		1075953	0					
ANR	1075959	Identifier	assert		1075953	0					
ANR	1075960	ArgumentList	job -> busy		1075953	1					
ANR	1075961	Argument	job -> busy		1075953	0					
ANR	1075962	PtrMemberAccess	job -> busy		1075953	0					
ANR	1075963	Identifier	job		1075953	0					
ANR	1075964	Identifier	busy		1075953	1					
ANR	1075965	IfStatement	if ( block_job_is_cancelled ( job ) )		1075953	1					
ANR	1075966	Condition	block_job_is_cancelled ( job )	11:8:176:202	1075953	0	True				
ANR	1075967	CallExpression	block_job_is_cancelled ( job )		1075953	0					
ANR	1075968	Callee	block_job_is_cancelled		1075953	0					
ANR	1075969	Identifier	block_job_is_cancelled		1075953	0					
ANR	1075970	ArgumentList	job		1075953	1					
ANR	1075971	Argument	job		1075953	0					
ANR	1075972	Identifier	job		1075953	0					
ANR	1075973	CompoundStatement		9:37:132:132	1075953	1					
ANR	1075974	ReturnStatement	return ;	13:8:216:222	1075953	0	True				
ANR	1075975	ExpressionStatement	job -> busy = false	19:4:238:255	1075953	2	True				
ANR	1075976	AssignmentExpression	job -> busy = false		1075953	0		=			
ANR	1075977	PtrMemberAccess	job -> busy		1075953	0					
ANR	1075978	Identifier	job		1075953	0					
ANR	1075979	Identifier	busy		1075953	1					
ANR	1075980	Identifier	false		1075953	1					
ANR	1075981	IfStatement	if ( block_job_is_paused ( job ) )		1075953	3					
ANR	1075982	Condition	block_job_is_paused ( job )	21:8:266:289	1075953	0	True				
ANR	1075983	CallExpression	block_job_is_paused ( job )		1075953	0					
ANR	1075984	Callee	block_job_is_paused		1075953	0					
ANR	1075985	Identifier	block_job_is_paused		1075953	0					
ANR	1075986	ArgumentList	job		1075953	1					
ANR	1075987	Argument	job		1075953	0					
ANR	1075988	Identifier	job		1075953	0					
ANR	1075989	CompoundStatement		19:34:219:219	1075953	1					
ANR	1075990	ExpressionStatement	qemu_coroutine_yield ( )	23:8:303:325	1075953	0	True				
ANR	1075991	CallExpression	qemu_coroutine_yield ( )		1075953	0					
ANR	1075992	Callee	qemu_coroutine_yield		1075953	0					
ANR	1075993	Identifier	qemu_coroutine_yield		1075953	0					
ANR	1075994	ArgumentList			1075953	1					
ANR	1075995	ElseStatement	else		1075953	0					
ANR	1075996	CompoundStatement		23:11:266:266	1075953	0					
ANR	1075997	ExpressionStatement	"co_aio_sleep_ns ( blk_get_aio_context ( job -> blk ) , type , ns )"	27:8:350:406	1075953	0	True				
ANR	1075998	CallExpression	"co_aio_sleep_ns ( blk_get_aio_context ( job -> blk ) , type , ns )"		1075953	0					
ANR	1075999	Callee	co_aio_sleep_ns		1075953	0					
ANR	1076000	Identifier	co_aio_sleep_ns		1075953	0					
ANR	1076001	ArgumentList	blk_get_aio_context ( job -> blk )		1075953	1					
ANR	1076002	Argument	blk_get_aio_context ( job -> blk )		1075953	0					
ANR	1076003	CallExpression	blk_get_aio_context ( job -> blk )		1075953	0					
ANR	1076004	Callee	blk_get_aio_context		1075953	0					
ANR	1076005	Identifier	blk_get_aio_context		1075953	0					
ANR	1076006	ArgumentList	job -> blk		1075953	1					
ANR	1076007	Argument	job -> blk		1075953	0					
ANR	1076008	PtrMemberAccess	job -> blk		1075953	0					
ANR	1076009	Identifier	job		1075953	0					
ANR	1076010	Identifier	blk		1075953	1					
ANR	1076011	Argument	type		1075953	1					
ANR	1076012	Identifier	type		1075953	0					
ANR	1076013	Argument	ns		1075953	2					
ANR	1076014	Identifier	ns		1075953	0					
ANR	1076015	ExpressionStatement	job -> busy = true	31:4:420:436	1075953	4	True				
ANR	1076016	AssignmentExpression	job -> busy = true		1075953	0		=			
ANR	1076017	PtrMemberAccess	job -> busy		1075953	0					
ANR	1076018	Identifier	job		1075953	0					
ANR	1076019	Identifier	busy		1075953	1					
ANR	1076020	Identifier	true		1075953	1					
ANR	1076021	ReturnType	void		1075953	1					
ANR	1076022	Identifier	block_job_sleep_ns		1075953	2					
ANR	1076023	ParameterList	"BlockJob * job , QEMUClockType type , int64_t ns"		1075953	3					
ANR	1076024	Parameter	BlockJob * job	1:24:24:36	1075953	0	True				
ANR	1076025	ParameterType	BlockJob *		1075953	0					
ANR	1076026	Identifier	job		1075953	1					
ANR	1076027	Parameter	QEMUClockType type	1:39:39:56	1075953	1	True				
ANR	1076028	ParameterType	QEMUClockType		1075953	0					
ANR	1076029	Identifier	type		1075953	1					
ANR	1076030	Parameter	int64_t ns	1:59:59:68	1075953	2	True				
ANR	1076031	ParameterType	int64_t		1075953	0					
ANR	1076032	Identifier	ns		1075953	1					
ANR	1076033	CFGEntryNode	ENTRY		1075953		True				
ANR	1076034	CFGExitNode	EXIT		1075953		True				
ANR	1076035	Symbol	blk_get_aio_context		1075953						
ANR	1076036	Symbol	ns		1075953						
ANR	1076037	Symbol	job -> blk		1075953						
ANR	1076038	Symbol	* job		1075953						
ANR	1076039	Symbol	false		1075953						
ANR	1076040	Symbol	true		1075953						
ANR	1076041	Symbol	job		1075953						
ANR	1076042	Symbol	type		1075953						
ANR	1076043	Symbol	job -> busy		1075953						
ANR	1076044	Symbol	block_job_is_cancelled		1075953						
ANR	1076045	Symbol	block_job_is_paused		1075953						
