command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5543105	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mm_decode_intra_0.c								
ANR	5543106	Function	mm_decode_intra	1:0:0:1025							
ANR	5543107	FunctionDef	"mm_decode_intra (MmContext * s , int half_horiz , int half_vert)"		5543106	0					
ANR	5543108	CompoundStatement		3:0:74:1025	5543106	0					
ANR	5543109	IdentifierDeclStatement	"int x = 0 , y = 0 ;"	5:4:81:97	5543106	0	True				
ANR	5543110	IdentifierDecl	x = 0		5543106	0					
ANR	5543111	IdentifierDeclType	int		5543106	0					
ANR	5543112	Identifier	x		5543106	1					
ANR	5543113	AssignmentExpression	x = 0		5543106	2		=			
ANR	5543114	Identifier	x		5543106	0					
ANR	5543115	PrimaryExpression	0		5543106	1					
ANR	5543116	IdentifierDecl	y = 0		5543106	1					
ANR	5543117	IdentifierDeclType	int		5543106	0					
ANR	5543118	Identifier	y		5543106	1					
ANR	5543119	AssignmentExpression	y = 0		5543106	2		=			
ANR	5543120	Identifier	y		5543106	0					
ANR	5543121	PrimaryExpression	0		5543106	1					
ANR	5543122	WhileStatement	while ( bytestream2_get_bytes_left ( & s -> gb ) > 0 )		5543106	1					
ANR	5543123	Condition	bytestream2_get_bytes_left ( & s -> gb ) > 0	9:11:113:150	5543106	0	True				
ANR	5543124	RelationalExpression	bytestream2_get_bytes_left ( & s -> gb ) > 0		5543106	0		>			
ANR	5543125	CallExpression	bytestream2_get_bytes_left ( & s -> gb )		5543106	0					
ANR	5543126	Callee	bytestream2_get_bytes_left		5543106	0					
ANR	5543127	Identifier	bytestream2_get_bytes_left		5543106	0					
ANR	5543128	ArgumentList	& s -> gb		5543106	1					
ANR	5543129	Argument	& s -> gb		5543106	0					
ANR	5543130	UnaryOperationExpression	& s -> gb		5543106	0					
ANR	5543131	UnaryOperator	&		5543106	0					
ANR	5543132	PtrMemberAccess	s -> gb		5543106	1					
ANR	5543133	Identifier	s		5543106	0					
ANR	5543134	Identifier	gb		5543106	1					
ANR	5543135	PrimaryExpression	0		5543106	1					
ANR	5543136	CompoundStatement		9:8:89:110	5543106	1					
ANR	5543137	IdentifierDeclStatement	"int run_length , color ;"	11:8:164:185	5543106	0	True				
ANR	5543138	IdentifierDecl	run_length		5543106	0					
ANR	5543139	IdentifierDeclType	int		5543106	0					
ANR	5543140	Identifier	run_length		5543106	1					
ANR	5543141	IdentifierDecl	color		5543106	1					
ANR	5543142	IdentifierDeclType	int		5543106	0					
ANR	5543143	Identifier	color		5543106	1					
ANR	5543144	IfStatement	if ( y >= s -> avctx -> height )		5543106	1					
ANR	5543145	Condition	y >= s -> avctx -> height	15:12:202:222	5543106	0	True				
ANR	5543146	RelationalExpression	y >= s -> avctx -> height		5543106	0		>=			
ANR	5543147	Identifier	y		5543106	0					
ANR	5543148	PtrMemberAccess	s -> avctx -> height		5543106	1					
ANR	5543149	PtrMemberAccess	s -> avctx		5543106	0					
ANR	5543150	Identifier	s		5543106	0					
ANR	5543151	Identifier	avctx		5543106	1					
ANR	5543152	Identifier	height		5543106	1					
ANR	5543153	ReturnStatement	return 0 ;	17:12:238:246	5543106	1	True				
ANR	5543154	PrimaryExpression	0		5543106	0					
ANR	5543155	ExpressionStatement	color = bytestream2_get_byte ( & s -> gb )	21:8:259:295	5543106	2	True				
ANR	5543156	AssignmentExpression	color = bytestream2_get_byte ( & s -> gb )		5543106	0		=			
ANR	5543157	Identifier	color		5543106	0					
ANR	5543158	CallExpression	bytestream2_get_byte ( & s -> gb )		5543106	1					
ANR	5543159	Callee	bytestream2_get_byte		5543106	0					
ANR	5543160	Identifier	bytestream2_get_byte		5543106	0					
ANR	5543161	ArgumentList	& s -> gb		5543106	1					
ANR	5543162	Argument	& s -> gb		5543106	0					
ANR	5543163	UnaryOperationExpression	& s -> gb		5543106	0					
ANR	5543164	UnaryOperator	&		5543106	0					
ANR	5543165	PtrMemberAccess	s -> gb		5543106	1					
ANR	5543166	Identifier	s		5543106	0					
ANR	5543167	Identifier	gb		5543106	1					
ANR	5543168	IfStatement	if ( color & 0x80 )		5543106	3					
