start	end	type	var
5543110	5543111	IS_AST_PARENT	
5543110	5543112	IS_AST_PARENT	
5543113	5543114	IS_AST_PARENT	
5543113	5543115	IS_AST_PARENT	
5543110	5543113	IS_AST_PARENT	
5543109	5543110	IS_AST_PARENT	
5543116	5543117	IS_AST_PARENT	
5543116	5543118	IS_AST_PARENT	
5543119	5543120	IS_AST_PARENT	
5543119	5543121	IS_AST_PARENT	
5543116	5543119	IS_AST_PARENT	
5543109	5543116	IS_AST_PARENT	
5543108	5543109	IS_AST_PARENT	
5543126	5543127	IS_AST_PARENT	
5543125	5543126	IS_AST_PARENT	
5543130	5543131	IS_AST_PARENT	
5543132	5543133	IS_AST_PARENT	
5543132	5543134	IS_AST_PARENT	
5543130	5543132	IS_AST_PARENT	
5543129	5543130	IS_AST_PARENT	
5543128	5543129	IS_AST_PARENT	
5543125	5543128	IS_AST_PARENT	
5543124	5543125	IS_AST_PARENT	
5543124	5543135	IS_AST_PARENT	
5543123	5543124	IS_AST_PARENT	
5543122	5543123	IS_AST_PARENT	
5543138	5543139	IS_AST_PARENT	
5543138	5543140	IS_AST_PARENT	
5543137	5543138	IS_AST_PARENT	
5543141	5543142	IS_AST_PARENT	
5543141	5543143	IS_AST_PARENT	
5543137	5543141	IS_AST_PARENT	
5543136	5543137	IS_AST_PARENT	
5543146	5543147	IS_AST_PARENT	
5543149	5543150	IS_AST_PARENT	
5543149	5543151	IS_AST_PARENT	
5543148	5543149	IS_AST_PARENT	
5543148	5543152	IS_AST_PARENT	
5543146	5543148	IS_AST_PARENT	
5543145	5543146	IS_AST_PARENT	
5543144	5543145	IS_AST_PARENT	
5543153	5543154	IS_AST_PARENT	
5543144	5543153	IS_AST_PARENT	
5543136	5543144	IS_AST_PARENT	
5543156	5543157	IS_AST_PARENT	
5543159	5543160	IS_AST_PARENT	
5543158	5543159	IS_AST_PARENT	
5543163	5543164	IS_AST_PARENT	
5543165	5543166	IS_AST_PARENT	
5543165	5543167	IS_AST_PARENT	
5543163	5543165	IS_AST_PARENT	
5543162	5543163	IS_AST_PARENT	
5543161	5543162	IS_AST_PARENT	
5543158	5543161	IS_AST_PARENT	
5543156	5543158	IS_AST_PARENT	
5543155	5543156	IS_AST_PARENT	
5543136	5543155	IS_AST_PARENT	
5543170	5543171	IS_AST_PARENT	
5543170	5543172	IS_AST_PARENT	
5543169	5543170	IS_AST_PARENT	
5543168	5543169	IS_AST_PARENT	
5543175	5543176	IS_AST_PARENT	
5543175	5543177	IS_AST_PARENT	
5543174	5543175	IS_AST_PARENT	
5543173	5543174	IS_AST_PARENT	
5543168	5543173	IS_AST_PARENT	
5543181	5543182	IS_AST_PARENT	
5543184	5543185	IS_AST_PARENT	
5543184	5543186	IS_AST_PARENT	
5543183	5543184	IS_AST_PARENT	
5543183	5543187	IS_AST_PARENT	
5543181	5543183	IS_AST_PARENT	
5543180	5543181	IS_AST_PARENT	
5543179	5543180	IS_AST_PARENT	
5543189	5543190	IS_AST_PARENT	
5543192	5543193	IS_AST_PARENT	
5543191	5543192	IS_AST_PARENT	
5543196	5543197	IS_AST_PARENT	
5543198	5543199	IS_AST_PARENT	
5543198	5543200	IS_AST_PARENT	
5543196	5543198	IS_AST_PARENT	
5543195	5543196	IS_AST_PARENT	
5543194	5543195	IS_AST_PARENT	
5543191	5543194	IS_AST_PARENT	
5543189	5543191	IS_AST_PARENT	
5543188	5543189	IS_AST_PARENT	
5543179	5543188	IS_AST_PARENT	
5543178	5543179	IS_AST_PARENT	
5543168	5543178	IS_AST_PARENT	
5543136	5543168	IS_AST_PARENT	
5543202	5543203	IS_AST_PARENT	
5543201	5543202	IS_AST_PARENT	
5543205	5543206	IS_AST_PARENT	
5543205	5543207	IS_AST_PARENT	
5543204	5543205	IS_AST_PARENT	
5543201	5543204	IS_AST_PARENT	
5543136	5543201	IS_AST_PARENT	
5543210	5543211	IS_AST_PARENT	
5543214	5543215	IS_AST_PARENT	
5543214	5543216	IS_AST_PARENT	
5543213	5543214	IS_AST_PARENT	
5543213	5543217	IS_AST_PARENT	
5543212	5543213	IS_AST_PARENT	
5543212	5543218	IS_AST_PARENT	
5543210	5543212	IS_AST_PARENT	
5543209	5543210	IS_AST_PARENT	
5543208	5543209	IS_AST_PARENT	
5543219	5543220	IS_AST_PARENT	
5543208	5543219	IS_AST_PARENT	
5543136	5543208	IS_AST_PARENT	
5543222	5543223	IS_AST_PARENT	
5543221	5543222	IS_AST_PARENT	
5543227	5543228	IS_AST_PARENT	
5543226	5543227	IS_AST_PARENT	
5543234	5543235	IS_AST_PARENT	
5543234	5543236	IS_AST_PARENT	
5543233	5543234	IS_AST_PARENT	
5543233	5543237	IS_AST_PARENT	
5543232	5543233	IS_AST_PARENT	
5543232	5543238	IS_AST_PARENT	
5543231	5543232	IS_AST_PARENT	
5543240	5543241	IS_AST_PARENT	
5543244	5543245	IS_AST_PARENT	
5543244	5543246	IS_AST_PARENT	
5543243	5543244	IS_AST_PARENT	
5543243	5543247	IS_AST_PARENT	
5543242	5543243	IS_AST_PARENT	
5543242	5543248	IS_AST_PARENT	
5543240	5543242	IS_AST_PARENT	
5543239	5543240	IS_AST_PARENT	
5543239	5543249	IS_AST_PARENT	
5543231	5543239	IS_AST_PARENT	
5543230	5543231	IS_AST_PARENT	
5543229	5543230	IS_AST_PARENT	
5543250	5543251	IS_AST_PARENT	
5543229	5543250	IS_AST_PARENT	
5543252	5543253	IS_AST_PARENT	
5543229	5543252	IS_AST_PARENT	
5543226	5543229	IS_AST_PARENT	
5543225	5543226	IS_AST_PARENT	
5543224	5543225	IS_AST_PARENT	
5543255	5543256	IS_AST_PARENT	
5543254	5543255	IS_AST_PARENT	
5543259	5543260	IS_AST_PARENT	
5543258	5543259	IS_AST_PARENT	
5543266	5543267	IS_AST_PARENT	
5543266	5543268	IS_AST_PARENT	
5543265	5543266	IS_AST_PARENT	
5543265	5543269	IS_AST_PARENT	
5543264	5543265	IS_AST_PARENT	
5543264	5543270	IS_AST_PARENT	
5543263	5543264	IS_AST_PARENT	
5543273	5543274	IS_AST_PARENT	
5543273	5543275	IS_AST_PARENT	
5543272	5543273	IS_AST_PARENT	
5543278	5543279	IS_AST_PARENT	
5543278	5543280	IS_AST_PARENT	
5543277	5543278	IS_AST_PARENT	
5543277	5543281	IS_AST_PARENT	
5543276	5543277	IS_AST_PARENT	
5543276	5543282	IS_AST_PARENT	
5543272	5543276	IS_AST_PARENT	
5543271	5543272	IS_AST_PARENT	
5543271	5543283	IS_AST_PARENT	
5543263	5543271	IS_AST_PARENT	
5543262	5543263	IS_AST_PARENT	
5543261	5543262	IS_AST_PARENT	
5543284	5543285	IS_AST_PARENT	
5543261	5543284	IS_AST_PARENT	
5543286	5543287	IS_AST_PARENT	
5543261	5543286	IS_AST_PARENT	
5543258	5543261	IS_AST_PARENT	
5543257	5543258	IS_AST_PARENT	
5543254	5543257	IS_AST_PARENT	
5543224	5543254	IS_AST_PARENT	
5543221	5543224	IS_AST_PARENT	
5543136	5543221	IS_AST_PARENT	
5543289	5543290	IS_AST_PARENT	
5543289	5543291	IS_AST_PARENT	
5543288	5543289	IS_AST_PARENT	
5543136	5543288	IS_AST_PARENT	
5543294	5543295	IS_AST_PARENT	
5543297	5543298	IS_AST_PARENT	
5543297	5543299	IS_AST_PARENT	
5543296	5543297	IS_AST_PARENT	
5543296	5543300	IS_AST_PARENT	
5543294	5543296	IS_AST_PARENT	
5543293	5543294	IS_AST_PARENT	
5543292	5543293	IS_AST_PARENT	
5543303	5543304	IS_AST_PARENT	
5543303	5543305	IS_AST_PARENT	
5543302	5543303	IS_AST_PARENT	
5543301	5543302	IS_AST_PARENT	
5543307	5543308	IS_AST_PARENT	
5543309	5543310	IS_AST_PARENT	
5543309	5543311	IS_AST_PARENT	
5543307	5543309	IS_AST_PARENT	
5543306	5543307	IS_AST_PARENT	
5543301	5543306	IS_AST_PARENT	
5543292	5543301	IS_AST_PARENT	
5543136	5543292	IS_AST_PARENT	
5543122	5543136	IS_AST_PARENT	
5543108	5543122	IS_AST_PARENT	
5543312	5543313	IS_AST_PARENT	
5543108	5543312	IS_AST_PARENT	
5543107	5543108	IS_AST_PARENT	
5543107	5543314	IS_AST_PARENT	
5543107	5543315	IS_AST_PARENT	
5543317	5543318	IS_AST_PARENT	
5543317	5543319	IS_AST_PARENT	
5543316	5543317	IS_AST_PARENT	
5543320	5543321	IS_AST_PARENT	
5543320	5543322	IS_AST_PARENT	
5543316	5543320	IS_AST_PARENT	
5543323	5543324	IS_AST_PARENT	
5543323	5543325	IS_AST_PARENT	
5543316	5543323	IS_AST_PARENT	
5543107	5543316	IS_AST_PARENT	
5543326	5543317	FLOWS_TO	
5543317	5543320	FLOWS_TO	
5543320	5543323	FLOWS_TO	
5543323	5543109	FLOWS_TO	
5543109	5543123	FLOWS_TO	
5543123	5543137	FLOWS_TO	
5543123	5543312	FLOWS_TO	
5543137	5543145	FLOWS_TO	
5543145	5543153	FLOWS_TO	
5543145	5543155	FLOWS_TO	
5543153	5543327	FLOWS_TO	
5543155	5543169	FLOWS_TO	
5543169	5543174	FLOWS_TO	
5543169	5543180	FLOWS_TO	
5543174	5543202	FLOWS_TO	
5543180	5543188	FLOWS_TO	
5543188	5543202	FLOWS_TO	
5543202	5543204	FLOWS_TO	
5543202	5543209	FLOWS_TO	
5543204	5543209	FLOWS_TO	
5543209	5543219	FLOWS_TO	
5543209	5543222	FLOWS_TO	
5543219	5543327	FLOWS_TO	
5543222	5543225	FLOWS_TO	
5543222	5543288	FLOWS_TO	
5543225	5543255	FLOWS_TO	
5543255	5543257	FLOWS_TO	
5543255	5543288	FLOWS_TO	
5543257	5543288	FLOWS_TO	
5543288	5543293	FLOWS_TO	
5543293	5543302	FLOWS_TO	
5543293	5543123	FLOWS_TO	
5543302	5543306	FLOWS_TO	
5543306	5543123	FLOWS_TO	
5543312	5543327	FLOWS_TO	
5543225	5543328	USE	
5543230	5543328	USE	
5543257	5543328	USE	
5543262	5543328	USE	
5543137	5543329	DEF	
5543141	5543329	DEF	
5543155	5543329	DEF	
5543156	5543329	DEF	
5543169	5543329	USE	
5543180	5543329	USE	
5543181	5543329	USE	
5543188	5543329	DEF	
5543189	5543329	DEF	
5543222	5543329	USE	
5543225	5543329	USE	
5543250	5543329	USE	
5543257	5543329	USE	
5543284	5543329	USE	
5543225	5543330	USE	
5543242	5543330	USE	
5543232	5543330	USE	
5543257	5543330	USE	
5543264	5543330	USE	
5543276	5543330	USE	
5543209	5543331	USE	
5543293	5543331	USE	
5543145	5543332	USE	
5543209	5543332	USE	
5543225	5543332	USE	
5543232	5543332	USE	
5543242	5543332	USE	
5543257	5543332	USE	
5543276	5543332	USE	
5543264	5543332	USE	
5543293	5543332	USE	
5543225	5543333	USE	
5543243	5543333	USE	
5543233	5543333	USE	
5543257	5543333	USE	
5543277	5543333	USE	
5543265	5543333	USE	
5543123	5543334	USE	
5543225	5543335	USE	
5543242	5543335	USE	
5543257	5543335	USE	
5543276	5543335	USE	
5543137	5543336	DEF	
5543138	5543336	DEF	
5543174	5543336	DEF	
5543175	5543336	DEF	
5543180	5543336	DEF	
5543181	5543336	DEF	
5543204	5543336	USE	
5543205	5543336	USE	
5543204	5543336	DEF	
5543205	5543336	DEF	
5543209	5543336	USE	
5543225	5543336	USE	
5543252	5543336	USE	
5543257	5543336	USE	
5543286	5543336	USE	
5543288	5543336	USE	
5543289	5543336	USE	
5543145	5543337	USE	
5543209	5543337	USE	
5543293	5543337	USE	
5543225	5543338	USE	
5543230	5543338	USE	
5543257	5543338	USE	
5543262	5543338	USE	
5543225	5543339	USE	
5543230	5543339	USE	
5543257	5543339	USE	
5543262	5543339	USE	
5543225	5543340	USE	
5543230	5543340	USE	
5543257	5543340	USE	
5543262	5543340	USE	
5543123	5543341	USE	
5543129	5543341	USE	
5543155	5543341	USE	
5543162	5543341	USE	
5543188	5543341	USE	
5543195	5543341	USE	
5543317	5543342	DEF	
5543123	5543342	USE	
5543129	5543342	USE	
5543132	5543342	USE	
5543145	5543342	USE	
5543149	5543342	USE	
5543155	5543342	USE	
5543165	5543342	USE	
5543162	5543342	USE	
5543188	5543342	USE	
5543198	5543342	USE	
5543195	5543342	USE	
5543209	5543342	USE	
5543214	5543342	USE	
5543225	5543342	USE	
5543244	5543342	USE	
5543234	5543342	USE	
5543257	5543342	USE	
5543278	5543342	USE	
5543266	5543342	USE	
5543293	5543342	USE	
5543297	5543342	USE	
5543320	5543343	DEF	
5543202	5543343	USE	
5543109	5543344	DEF	
5543110	5543344	DEF	
5543113	5543344	DEF	
5543209	5543344	USE	
5543225	5543344	USE	
5543230	5543344	USE	
5543257	5543344	USE	
5543262	5543344	USE	
5543288	5543344	DEF	
5543289	5543344	DEF	
5543288	5543344	USE	
5543289	5543344	USE	
5543293	5543344	USE	
5543302	5543344	DEF	
5543303	5543344	DEF	
5543145	5543345	USE	
5543109	5543346	DEF	
5543119	5543346	DEF	
5543116	5543346	DEF	
5543145	5543346	USE	
5543225	5543346	USE	
5543230	5543346	USE	
5543257	5543346	USE	
5543262	5543346	USE	
5543306	5543346	DEF	
5543307	5543346	DEF	
5543306	5543346	USE	
5543307	5543346	USE	
5543219	5543347	USE	
5543225	5543348	USE	
5543232	5543348	USE	
5543257	5543348	USE	
5543264	5543348	USE	
5543145	5543349	USE	
5543148	5543349	USE	
5543209	5543349	USE	
5543213	5543349	USE	
5543293	5543349	USE	
5543296	5543349	USE	
5543155	5543350	USE	
5543156	5543350	USE	
5543188	5543350	USE	
5543189	5543350	USE	
5543323	5543351	DEF	
5543255	5543351	USE	
5543306	5543351	USE	
5543307	5543351	USE	
5543145	5543352	USE	
5543148	5543352	USE	
5543209	5543352	USE	
5543213	5543352	USE	
5543225	5543352	USE	
5543243	5543352	USE	
5543233	5543352	USE	
5543257	5543352	USE	
5543277	5543352	USE	
5543265	5543352	USE	
5543293	5543352	USE	
5543296	5543352	USE	
5543204	5543225	REACHES	run_length
5543174	5543204	REACHES	run_length
5543204	5543288	REACHES	run_length
5543174	5543288	REACHES	run_length
5543180	5543204	REACHES	run_length
5543204	5543209	REACHES	run_length
5543174	5543209	REACHES	run_length
5543180	5543209	REACHES	run_length
5543174	5543225	REACHES	run_length
5543180	5543288	REACHES	run_length
5543180	5543225	REACHES	run_length
5543204	5543257	REACHES	run_length
5543174	5543257	REACHES	run_length
5543180	5543257	REACHES	run_length
5543320	5543202	REACHES	half_horiz
5543155	5543169	REACHES	color
5543155	5543180	REACHES	color
5543155	5543222	REACHES	color
5543188	5543222	REACHES	color
5543155	5543225	REACHES	color
5543188	5543225	REACHES	color
5543155	5543257	REACHES	color
5543188	5543257	REACHES	color
5543317	5543123	REACHES	s
5543317	5543145	REACHES	s
5543317	5543155	REACHES	s
5543317	5543188	REACHES	s
5543317	5543209	REACHES	s
5543317	5543225	REACHES	s
5543317	5543257	REACHES	s
5543317	5543293	REACHES	s
5543288	5543209	REACHES	x
5543302	5543288	REACHES	x
5543109	5543209	REACHES	x
5543302	5543209	REACHES	x
5543288	5543225	REACHES	x
5543109	5543225	REACHES	x
5543288	5543288	REACHES	x
5543288	5543293	REACHES	x
5543302	5543225	REACHES	x
5543109	5543288	REACHES	x
5543302	5543257	REACHES	x
5543288	5543257	REACHES	x
5543109	5543257	REACHES	x
5543109	5543145	REACHES	y
5543306	5543145	REACHES	y
5543109	5543225	REACHES	y
5543306	5543225	REACHES	y
5543109	5543257	REACHES	y
5543306	5543257	REACHES	y
5543109	5543306	REACHES	y
5543306	5543306	REACHES	y
5543323	5543255	REACHES	half_vert
5543323	5543306	REACHES	half_vert
5543326	5543317	CONTROLS	
5543326	5543320	CONTROLS	
5543326	5543323	CONTROLS	
5543326	5543109	CONTROLS	
5543326	5543123	CONTROLS	
5543123	5543137	CONTROLS	
5543123	5543145	CONTROLS	
5543123	5543312	CONTROLS	
5543145	5543153	CONTROLS	
5543145	5543155	CONTROLS	
5543145	5543169	CONTROLS	
5543145	5543202	CONTROLS	
5543145	5543209	CONTROLS	
5543169	5543174	CONTROLS	
5543169	5543180	CONTROLS	
5543169	5543188	CONTROLS	
5543202	5543204	CONTROLS	
5543209	5543219	CONTROLS	
5543209	5543222	CONTROLS	
5543209	5543288	CONTROLS	
5543209	5543293	CONTROLS	
5543209	5543123	CONTROLS	
5543222	5543225	CONTROLS	
5543222	5543255	CONTROLS	
5543255	5543257	CONTROLS	
5543293	5543302	CONTROLS	
5543293	5543306	CONTROLS	
5543209	5543219	DOM	
5543317	5543320	DOM	
5543169	5543174	DOM	
5543145	5543153	DOM	
5543293	5543302	DOM	
5543225	5543255	DOM	
5543169	5543180	DOM	
